0.0000000000000000	0.0000000000000000
2.0649806975814005	0.0010000000000000
2.0713028265912885	0.0010057912857756
2.0770389325138336	0.0013703567343731
2.0825348897466016	0.0009766962770057
2.0864174327127660	0.0012528936284196
2.0911706742499652	0.0012832593972902
2.0961243063300619	0.0016823962661660
2.1006045610624824	0.0020547371607411
2.1047679830371631	0.0024541812466284
2.1088771826641826	0.0028001550727009
2.1131231831167163	0.0032490678654595
2.1177572442950545	0.0037467821232744
2.1249157849583828	0.0051001169727395
2.1353498240664184	0.0068031783663813
2.1550933353851076	0.0135263694683720
2.1606786726958878	0.0164950890031090
2.1661673635268852	0.0194594869242828
2.1702808975521539	0.0227184667758439
2.1752339543094079	0.0266953177933396
2.1803451477156139	0.0316428666909148
2.1853001315331628	0.0371067578132427
2.1910800410298577	0.0451517427347925
2.1972457332739195	0.0544578779927316
2.2029172812423647	0.0653944069572179
2.2091948739212048	0.0793186777704793
2.2154319253804626	0.0967359932925809
2.2217370648008283	0.1165578526918538
2.2741582118931221	0.4449655420667605
2.2820534367342309	0.5145105259595281
2.2855435906898380	0.5450547514295397
2.2888641628492690	0.5742648672936509
2.2920872008344859	0.6019614656334210
2.2955539460065868	0.6313873077807839
2.2989664959938123	0.6593330593249193
2.3025457998169978	0.6877788697525222
2.3060773677656305	0.7144508070158595
2.3097136982406576	0.7406686680524588
2.3133407985229861	0.7651438815033329
2.3170258777631210	0.7885160278415733
2.3207487179576236	0.8102916355068729
2.3244998874396843	0.8306078695931569
2.3283434959296962	0.8495386477520109
2.3322122575208453	0.8669138155996283
2.3362270647597145	0.8830945263874050
2.3403048475812613	0.8978345098439169
2.3447283374989096	0.9118626939184261
2.3503917926289333	0.9276460300454873
2.3667372875603174	0.9592690246319676
2.3703774374019133	0.9641198177951732
2.3735961626159567	0.9681683101613414
2.3767948457232073	0.9715276907844108
2.3800078317848508	0.9747668351036249
2.3833162346327925	0.9775380603914887
2.3866905070333400	0.9802211620201385
2.3902014709797079	0.9825473335925567
2.3938423406785896	0.9847778868815392
2.3977169326645846	0.9867716185062263
2.4019275526484907	0.9887275925223860
2.4090315614480757	0.9911503509305648
2.4128962746090332	0.9924770775613720
2.4162250030872352	0.9932465784077318
2.4194221777450728	0.9941275554770719
2.4226391850753575	0.9946888730035072
2.4258856294271336	0.9953989984788675
2.4291785340411081	0.9958346483061595
2.4325043414309975	0.9964129441049220
2.4358689430049947	0.9967488053827750
2.4392580126842351	0.9972197667212137
2.4426754075937347	0.9974713253847401
2.4461095214895350	0.9978553704340415
2.4495639671324940	0.9980375272105536
2.4530298008569567	0.9983522477622289
2.4565105968488417	0.9984785638736404
2.4599995779667130	0.9987385443350009
2.4635003519621561	0.9988207601880820
2.4670078883401869	0.9990376937524509
2.4705258859822705	0.9990856820937846
2.4740507871745776	0.9992686664915336
2.4775865286606371	0.9992906479759803
2.4811309584794303	0.9994465091066326
2.4846886147919833	0.9994494383296334
2.4882590620368905	0.9995829396490054
2.4918482944045324	0.9995730730022371
2.4954587069956071	0.9996868435534209
2.4990998603022243	0.9996706617179932
2.5027803014368710	0.9997645007304331
2.5065194138574811	0.9997505074639530
2.5103439458664920	0.9998197739875612
2.5143118454132667	0.9998168877417698
2.5185657876107230	0.9999072310107732
2.5254810380734303	0.9997562062606263
2.5301412042347486	0.9998910824709155
2.5341644388380820	0.9998638899849872
2.5379357895079617	0.9999479188203706
2.5416235169031203	0.9999005058863533
