1.886175949091		-4.827077523082e-62
1.902384900739		-8.632232645032e-60
1.918593523133		-1.268941118919e-57
1.934801785166		-1.549740218379e-55
1.951009651915		-1.587833368857e-53
1.967217089798		-1.377090538751e-51
1.983424065874		-1.019301096342e-49
1.999630546217		-6.488014855804e-48
2.015836490796		-3.576157099474e-46
2.032041853817		-1.717920210082e-44
2.048246583213		-7.234965973805e-43
2.064450624719		-2.685842758581e-41
2.080653920857		-8.833120932976e-40
2.09685641192		-2.585526754296e-38
2.113058032139		-6.764660035639e-37
2.129258710258		-1.588295107832e-35
2.145458367878		-3.359010367884e-34
2.161656921969		-6.420783832888e-33
2.17785428419		-1.112936852797e-31
2.194050362114		-1.754635479718e-30
2.210245057668		-2.523443379434e-29
2.226438267155		-3.319580127188e-28
2.242629880995		-4.004896455122e-27
2.258819784289		-4.442241434252e-26
2.275007858306		-4.541018957241e-25
2.291193980297		-4.287848356948e-24
2.307378025527		-3.748139168326e-23
2.323559866132		-3.039488318698e-22
2.339739373276		-2.291277841994e-21
2.355916416934		-1.608789775267e-20
2.372090869336		-1.054112644995e-19
2.388262605228		-6.457058564074e-19
2.404431504887		-3.704333888419e-18
2.420597454156		-1.993683862198e-17
2.436760347271		-1.008308555362e-16
2.452920087608		-4.799768673986e-16
2.469076589973		-2.153850500686e-15
2.485229783313		-9.125136548343e-15
2.501379610077		-3.655394275998e-14
2.517526028625		-1.386520042765e-13
2.533669013541		-4.986841403359e-13
2.549808557302		-1.703053219819e-12
2.56594466976		-5.529881597118e-12
2.582077378137		-1.709450693666e-11
2.598206726477		-5.037389954862e-11
2.614332774389		-1.416788852622e-10
2.630455596579		-3.807896709813e-10
2.64657528122		-9.791817169189e-10
2.662691929321		-2.411821803531e-09
2.678805650688		-5.696713045514e-09
2.694916562908		-1.291760655326e-08
2.711024790281		-2.815061414857e-08
2.727130462242		-5.902005381446e-08
2.743233711768		-1.191690280882e-07
2.759334672994		-2.319603602544e-07
2.775433479722		-4.35686127403e-07
2.791530263962		-7.904145147292e-07
2.807625155368		-1.386302117904e-06
2.823718280593		-2.352732277226e-06
2.839809762677		-3.867035571107e-06
2.855899721131		-6.16090039616e-06
2.871988270047		-9.522036733698e-06
2.888075517335		-1.428842941051e-05
2.904161565623		-2.083280411376e-05
2.920246513335		-2.95358537215e-05
2.936330454928		-4.074833362303e-05
2.952413480649		-5.474417888668e-05
2.968495676056		-7.166898921804e-05
2.984577122163		-9.149016429361e-05
3.000657896103		-0.0001139561739561
3.016738072112		-0.0001385725730875
3.03281772224		-0.0001646012139771
3.048896916709		-0.0001910867421206
3.06497572404		-0.0002169111048902
3.081054212041		-0.0002408729280968
3.09713244736		-0.0002617843196934
3.113210495389		-0.0002785745161486
3.129288422045		-0.0002903877878817
3.145366295176		-0.0002966624847375
3.161444185178		-0.0002971803334765
3.177522164946		-0.0002920794149307
3.19360030986		-0.0002818299028726
3.209678698337		-0.0002671773498994
3.225757412976		-0.0002490628461622
3.241836541855		-0.000228531933075
3.25791617957		-0.0002066444288066
3.273996427918		-0.0001843955350062
3.290077396506		-0.0001626553747784
3.306159203814		-0.0001421303335079
3.322241979343		-0.0001233460477413
3.338325862373		-0.0001066490134427
3.354411004587		-9.222274863502e-05
3.370497572748		-8.011322672902e-05
3.386585750832		-7.025882205615e-05
3.402675741477		-6.252081850915e-05
3.418767767309		-5.671158141661e-05
3.434862072864		-5.261855834465e-05
 3.4509589274		-5.002323015263e-05
3.467058628273		-4.87149017659e-05
3.483161504343		-4.84997642695e-05
3.499267919125		-4.920597824661e-05
3.515378273649		-5.068565733972e-05
3.531493011437		-5.281463140389e-05
3.547612616438		-5.549073206915e-05
3.563737615927		-5.863129406379e-05
3.579868582036		-6.217033076101e-05
3.596006128714		-6.605572776324e-05
3.612150900548		-7.024667339044e-05
3.628303549502		-7.471144186409e-05
3.644464692963		-7.942555768764e-05
3.660634841315		-8.437029021729e-05
3.67681427413		-8.953133460932e-05
3.693002834967		-9.489741481056e-05
3.709199576938		-0.0001004582565966
3.72540219871		-0.0001062011006633
3.741606185354		-0.0001121043896589
3.757803589321		-0.000118126825115
3.773981573804		-0.0001241908424279
3.790121349545		-0.0001301644185492
3.806199059562		-0.0001358572312871
3.822190867645		-0.0001410603507302
3.838082988881		-0.0001456424392078
3.853882237911		-0.0001496456200131
3.869618025943		-0.0001532770253987
3.885330620228		-0.0001567819477014
3.901052120495		-0.0001603130889989
3.916793858692		-0.0001638925655923
3.932548867578		-0.0001674598429093
3.948305593415		-0.000170947594854
3.964060700665		-0.0001743316758417
3.97982150801		-0.0001776304410578
3.995598567705		-0.0001808701666703
4.011396585674		-0.0001840543708228
4.027211509317		-0.0001871594800209
4.043035105398		-0.000190152940577
4.058862012488		-0.0001930153265593
4.074693137281		-0.0001957489655984
4.090533360651		-0.0001983690408233
4.106386500059		-0.0002008878440893
4.12225211596		-0.0002033058180287
4.138126393662		-0.0002056145519752
4.154005629236		-0.0002078068747628
4.169889016143		-0.0002098848366549
4.185778611692		-0.0002118595675852
4.201677042054		-0.0002137444849182
4.217585222427		-0.0002155483728415
4.233501926028		-0.0002172736919482
4.249425202433		-0.0002189204156908
4.265354154929		-0.0002204913598335
4.281289576232		-0.0002219943899819
4.297233146178		-0.000223440022116
4.313186111085		-0.0002248368151749
4.329148608695		-0.0002261882829697
4.345120063971		-0.000227493163191
4.361100138542		-0.0002287477814073
4.377089366958		-0.0002299474794702
4.393089026756		-0.0002310848442107
4.409100489161		-0.000232144862192
4.425124663007		-0.000233098907938
4.441161942901		-0.000233899094067
4.457212568922		-0.0002344723428723
4.473276953992		-0.0002347113515109
4.489355579645		-0.0002344591635661
4.50544836989		-0.0002334859068984
4.52155369913		-0.0002314600804941
4.537667152032		-0.000227923383324
4.553779910078		-0.0002222922316143
4.569876567314		-0.0002139386954184
4.58593286415		-0.0002024418116046
4.601915765618		-0.0001880674466605
4.617790601887		-0.0001722404062973
4.63353794528		-0.0001572703719123
4.649171909706		-0.0001448871608205
4.66474152658		-0.0001347956664283
4.680307149472		-0.0001249125594533
4.695907981246		-0.0001128326409279
4.711546373801		-9.681345175377e-05
4.727199647008		-7.535697252882e-05
4.742846728467		-4.542908286349e-05
4.758486527833		-5.470487961922e-08
4.774135473777		7.396791949714e-05
4.789810787327		0.0001988327566351
4.805516013251		0.0004110041246687
4.821240153966		0.0007715039892608
4.836968665975		0.001384069809625
4.852695262371		0.002425365525096
4.868424816884		0.004194497559656
4.884166735295		0.007194248756553
4.899925982423		0.01226220936332
4.915699433039		0.02077348569725
4.931479482849		0.03493178691853
4.94726064563		0.05813137649747
4.963043236596		0.09525429815753
4.97883171304		0.1524810873221
4.994630027967		0.2357592684291
5.010438305833		0.3470710731666
5.026253265357		0.4795417050697
5.042071342154		0.6162835582423
5.057891481021		0.7375033710843
5.073715403804		0.8309527063672
5.089545614276		0.8955333630932
5.105383176672		0.9370064744476
5.121227099835		0.9625200987279
5.137075520522		0.9778713660636
5.152927393237		0.9870211707558
5.168783228367		0.9924637076494
5.184644463919		0.9957077004057
5.200512236858		0.9976487347456
5.216386658928		0.9988145081176
5.232267087117		0.9995156893728
5.248152985512		0.9999360016387
5.264044574334		1.000185160241
5.279942784586		1.000329533916
5.295848686558		1.000409725437
5.311762951002		1.000450726927
5.327685767183		1.000467964684
5.343617188842		1.000471017284
5.359557530344		1.000465910569
5.375507449562		1.000456484071
5.391467647437		1.000445166465
5.407438390543		1.000433415171
5.423419091704		1.000421985703
5.439407972472		1.000411101678
5.455401577926		1.000400529887
5.471393829679		1.000389548191
5.487374488904		1.000376831587
5.503327402003		1.000360379373
5.519229800772		1.000337762826
5.535055069138		1.000307061091
5.550781332949		1.000268445087
5.566404211574		1.000225231513
5.581944956651		1.000182780466
5.597444114608		1.000145672963
5.612941946344		1.000115767865
5.628459542691		1.000092473421
5.643994611817		1.000074178333
5.659533314899		1.00005944248
5.675066711656		1.000047429014
5.690598522124		1.000037740202
5.706140249731		1.00003008586
5.721700493953		1.00002411115
5.737278403466		1.000019421509
5.752865846126		1.000015675621
5.768454950825		1.000012638513
5.784043946503		1.000010169195
5.799636942297		1.000008174852
5.815239031224		1.000006574194
5.83085158058		1.000005287541
5.846471455854		1.000004244178
5.862094046183		1.000003390497
5.877716919406		1.000002690366
5.893341038024		1.000002119108
5.908969030754		1.00000165693
5.92460248436		1.000001285725
5.940240622827		1.000000989084
5.955881166069		1.000000753228
5.971522252001		1.000000567204
5.987163669071		1.000000422216
6.002806538031		1.000000310804
6.018451999643		 1.0000002264
6.034100156186		1.000000163284
6.049750067784		1.000000116654
6.065400601046		1.000000082627
6.081051280727		1.000000058118
6.096702457377		1.000000040696
6.11235478742		1.000000028464
6.128008576824		1.000000019962
6.143663542507		1.000000014095
6.159319101455		1.000000010062
6.174974851984		1.000000007289
6.190630821866		1.000000005373
6.206287328232		1.000000004035
6.221944636766		1.000000003085
6.23760273287		1.000000002395
6.253261366767		1.000000001881
6.268920283108		1.000000001489
6.284579413025		1.000000001184
6.300238882139		1.000000000943
6.315898862967		1.000000000751
6.331559420389		1.000000000597
6.347220475613		1.000000000474
6.36288189441		1.000000000375
6.378543604314		1.000000000297
6.394205640627		1.000000000235
6.409868097794		1.000000000186
6.425531043447		1.000000000148
6.441194471668		1.000000000118
6.456858324463		1.000000000095
6.472522551663		1.000000000077
6.48818715325		1.000000000063
6.503852173311		1.000000000052
6.519517659765		1.000000000044
6.535183628841		1.000000000038
 6.5508500619		1.000000000033
6.566516930856		1.000000000029
6.582184226164		1.000000000026
6.59785196431		1.000000000024
6.613520172983		1.000000000021
6.62918886954		1.00000000002
6.644858051895		1.000000000018
6.660527706824		1.000000000017
6.676197825618		1.000000000015
6.691868413251		1.000000000014
6.707539485235		1.000000000013
 6.7232110576		1.000000000012
6.738883140314		1.000000000011
6.754555740399		1.00000000001
6.770228873245		1.000000000009
6.785902576737		1.000000000008
6.801576924987		1.000000000007
 6.8172520472		1.000000000007
6.832928165008		1.000000000006
6.848605667669		1.000000000005
6.864285256117		1.000000000004
6.879968217798		1.000000000004
6.895656973034		1.000000000003
6.911356177774		1.000000000003
6.927074711087		1.000000000002
6.94282825481		1.000000000002
6.958640414582		1.000000000001
6.974537936347		1.000000000001
6.990537116266		1.000000000001
7.006629342348		            1
7.022780992327		            1
 7.0389518448		0.9999999999999
7.055118017619		0.9999999999998
7.071281014172		0.9999999999997
7.087457601602		0.9999999999998
7.103661445515		0.9999999999999
7.119892040725		            1
7.136137923722		1.000000000001
7.152388595087		1.000000000002
7.168643580913		1.000000000003
7.18491174818		1.000000000004
7.201203139384		1.000000000006
7.217521308249		1.000000000008
7.233862259833		1.00000000001
7.250219600695		1.000000000012
7.266590575012		1.000000000014
7.282977869932		1.000000000014
7.29938645972		1.000000000013
7.315818931793		1.00000000001
7.332273354006		1.000000000004
7.34874491165		0.9999999999956
7.365229251061		0.9999999999838
7.381724436795		0.9999999999702
7.398230117745		0.9999999999568
7.414745049484		0.9999999999477
7.43126528918		0.9999999999493
7.447784455854		0.9999999999711
7.464295552257		1.000000000026
7.480792775101		1.000000000129
7.497272083316		1.000000000298
7.513730581804		1.000000000548
7.530165834904		1.000000000889
7.546575935263		1.000000001316
7.562960259899		1.000000001804
7.579320109975		1.000000002303
7.595658506871		1.000000002748
7.611979130004		1.000000003074
7.628285044499		1.000000003234
7.644577941558		1.000000003214
7.660858129903		1.00000000303
7.677124948742		1.000000002711
7.693377083708		1.000000002263
7.709612537194		1.000000001632
7.725828429213		1.000000000679
7.742021017654		0.9999999991795
  7.758186179		0.9999999968469
7.774320256754		0.9999999933895
7.790420936535		0.9999999885857
7.80648779983		0.9999999823666
7.822522396417		0.9999999748806
7.838527902002		0.9999999665113
7.854508556208		0.9999999578336
7.870469086803		0.9999999495161
7.88641425707		0.9999999422007
7.902348584096		0.9999999363963
7.918276207697		0.9999999324155
7.934200860026		0.9999999303648
7.950125886312		0.9999999301813
7.966054294497		0.9999999316956
7.981988814857		0.9999999346981
7.997931959241		0.9999999389869
8.013886115031		0.9999999443861
8.029853631095		0.9999999507335
8.045836883255		0.9999999578507
8.061838316242		0.9999999655128
8.077860473131		0.9999999734343
8.093906021089		0.9999999812781
8.109977779582		0.9999999886885
8.126078741862		0.9999999953348
8.142212076483		1.000000000955
8.158381090298		1.000000005385
8.174589135015		1.00000000857
8.190839407537		1.000000010552
8.207134544266		1.000000011453
8.223475786773		1.000000011439
8.239861264533		1.000000010689
8.256282536236		1.000000009376
8.272718003859		1.000000007652
8.289122289319		1.000000005665
8.305416232557		1.00000000362
8.32149770642		1.000000001829
8.337299522826		1.000000000605
8.352862264684		1.000000000006
8.368332194069		0.9999999998153
8.383867941178		0.9999999997998
8.399541172596		0.9999999998372
8.41531428964		0.9999999998849
8.431103331026		0.9999999999288
8.446864609178		0.9999999999624
8.462630253823		0.9999999999843
8.47847413477		0.9999999999966
8.494450117299		1.000000000003
8.510556557636		1.000000000006
8.526749219259		1.000000000007
8.542981278426		1.000000000007
8.559226061916		1.000000000006
8.575452210044		1.000000000005
8.591565674407		1.000000000003
8.60740368188		1.000000000002
8.622870849083		1.000000000001
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		0.9999999999999
9.502589082993		0.9999999999999
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
