1.934801785166		1.100141591857e-64
1.951009651915		2.14641196801e-62
1.967217089798		3.444327997356e-60
1.983424065874		4.593698073025e-58
1.999630546217		5.140997353525e-56
2.015836490796		4.870597600995e-54
2.032041853817		3.938102381359e-52
2.048246583213		2.73783161588e-50
2.064450624719		1.647919508869e-48
2.080653920857		8.642490471546e-47
2.09685641192		3.97253227348e-45
2.113058032139		1.609079275634e-43
2.129258710258		5.772245503389e-42
2.145458367878		1.842385947861e-40
2.161656921969		5.254687878266e-39
2.17785428419		1.344532677794e-37
2.194050362114		3.09785845818e-36
2.210245057668		6.449384945278e-35
2.226438267155		1.217160004874e-33
2.242629880995		2.088681290974e-32
2.258819784289		3.26843943041e-31
2.275007858306		4.676660559466e-30
2.291193980297		6.134562253754e-29
2.307378025527		7.395318300663e-28
2.323559866132		8.212620600221e-27
2.339739373276		8.42057044918e-26
2.355916416934		7.988771449849e-25
2.372090869336		7.027568959e-24
2.388262605228		5.743694119483e-23
2.404431504887		4.370007175915e-22
2.420597454156		3.100932286764e-21
2.436760347271		2.055935725487e-20
2.452920087608		1.275841124613e-19
2.469076589973		7.423228577164e-19
2.485229783313		4.056168923498e-18
2.501379610077		2.084795717415e-17
2.517526028625		1.009516933586e-16
2.533669013541		4.612398447435e-16
2.549808557302		1.991347079902e-15
2.56594466976		8.135832344282e-15
2.582077378137		3.149957987407e-14
2.598206726477		1.157320540754e-13
2.614332774389		4.040480770321e-13
2.630455596579		1.342189216063e-12
2.64657528122		4.247695190237e-12
2.662691929321		1.282320423998e-11
2.678805650688		3.697217592854e-11
2.694916562908		1.019312806592e-10
2.711024790281		2.690296412965e-10
2.727130462242		6.805289813835e-10
2.743233711768		1.651688735713e-09
2.759334672994		3.850469307598e-09
2.775433479722		8.630966358888e-09
2.791530263962		1.862128435175e-08
2.807625155368		3.870761540315e-08
2.823718280593		7.759613963947e-08
2.839809762677		1.501583576022e-07
2.855899721131		2.807515629623e-07
2.871988270047		5.076267999613e-07
2.888075517335		8.88366194983e-07
2.904161565623		1.506015934929e-06
2.920246513335		2.475210265682e-06
2.936330454928		3.947160839194e-06
2.952413480649		6.112000565802e-06
2.968495676056		9.196739289851e-06
2.984577122163		1.345714153902e-05
3.000657896103		1.916227608964e-05
3.016738072112		2.657135271675e-05
3.03281772224		3.59036905728e-05
3.048896916709		4.73040962568e-05
3.06497572404		6.080732072213e-05
3.081054212041		7.630635281073e-05
3.09713244736		9.352970201056e-05
3.113210495389		0.0001120325590274
3.129288422045		0.0001312056173753
3.145366295176		0.0001503032557478
3.161444185178		0.000168490217992
3.177522164946		0.0001849031393747
3.19360030986		0.0001987207249863
3.209678698337		0.000209234522683
3.225757412976		0.0002159114673272
3.241836541855		0.0002184400242303
3.25791617957		0.0002167538937147
3.273996427918		0.0002110305400242
3.290077396506		0.0002016655993274
3.306159203814		0.000189227700907
3.322241979343		0.0001744006920082
3.338325862373		0.0001579209801399
3.354411004587		0.0001405181980196
3.370497572748		0.0001228649734911
3.386585750832		0.0001055396802525
3.402675741477		8.900372690785e-05
3.418767767309		7.359287627067e-05
3.434862072864		5.952051757459e-05
 3.4509589274		4.688989163261e-05
3.467058628273		3.571199235433e-05
3.483161504343		2.592610201028e-05
3.499267919125		1.742046630508e-05
3.515378273649		1.005129494103e-05
3.531493011437		3.658972355784e-06
3.547612616438		-1.919129517261e-06
3.563737615927		-6.839160369462e-06
3.579868582036		-1.124442443375e-05
3.596006128714		-1.526165544964e-05
3.612150900548		-1.899936373703e-05
3.628303549502		-2.254769235259e-05
3.644464692963		-2.597929072842e-05
3.660634841315		-2.935081893688e-05
3.67681427413		-3.270482370046e-05
3.693002834967		-3.60718687583e-05
3.709199576938		-3.947303257703e-05
3.72540219871		-4.292306902137e-05
3.741606185354		-4.643485271128e-05
3.757803589321		-5.002595537415e-05
3.773981573804		-5.372770556697e-05
3.790121349545		-5.759450069538e-05
3.806199059562		-6.17049959149e-05
3.822190867645		-6.614078450456e-05
3.838082988881		-7.093814343675e-05
3.853882237911		-7.604454660405e-05
3.869618025943		-8.133114707515e-05
3.885330620228		-8.666069223312e-05
3.901052120495		-9.19483558796e-05
3.916793858692		-9.717229813666e-05
3.932548867578		-0.0001023459874397
3.948305593415		-0.0001074833566012
3.964060700665		-0.0001125790559938
3.97982150801		-0.0001176109226983
3.995598567705		-0.0001225550866821
4.011396585674		-0.0001273977720294
4.027211509317		-0.0001321361913099
4.043035105398		-0.000136771385537
4.058862012488		-0.0001413001686327
4.074693137281		-0.0001457122769354
4.090533360651		-0.0001499939016751
4.106386500059		-0.0001541335668058
4.12225211596		-0.0001581254351859
4.138126393662		-0.0001619682502123
4.154005629236		-0.0001656616161734
4.169889016143		-0.000169202913829
4.185778611692		-0.00017258716668
4.201677042054		-0.0001758094756005
4.217585222427		-0.0001788676339362
4.233501926028		-0.0001817628066182
4.249425202433		-0.000184497999762
4.265354154929		-0.0001870757871922
4.281289576232		-0.0001894971598336
4.297233146178		-0.0001917622310431
4.313186111085		-0.0001938719251964
4.329148608695		-0.0001958291019193
4.345120063971		-0.0001976382359753
4.361100138542		-0.0001993040510658
4.377089366958		-0.0002008303329053
4.393089026756		-0.000202219922035
4.409100489161		-0.0002034758870443
4.425124663007		-0.0002046030184103
4.441161942901		-0.0002056087810187
4.457212568922		-0.0002065036682028
4.473276953992		-0.0002073018587818
4.489355579645		-0.0002080235091605
4.50544836989		-0.0002086997336081
4.52155369913		-0.0002093807289104
4.537667152032		-0.0002101469854494
4.553779910078		-0.0002111224260104
4.569876567314		-0.0002124838297874
4.58593286415		-0.0002144487909938
4.601915765618		-0.0002172086536094
4.617790601887		-0.0002207908549971
4.63353794528		-0.0002249447302274
4.649171909706		-0.0002292440178064
4.66474152658		-0.0002333953658782
4.680307149472		-0.0002374193250903
4.695907981246		-0.0002415170897352
4.711546373801		-0.0002458089930523
4.727199647008		-0.0002501958562863
4.742846728467		-0.00025444740142
4.758486527833		-0.0002584146939505
4.774135473777		-0.0002621173036305
4.789810787327		-0.0002655839664757
4.805516013251		-0.0002685799558217
4.821240153966		-0.0002704170591447
4.836968665975		-0.0002699111696054
4.852695262371		-0.0002653523697486
4.868424816884		-0.0002542069104833
4.884166735295		-0.0002323265129575
4.899925982423		-0.0001926041008738
4.915699433039		-0.0001229817074812
4.931479482849		-3.352396923506e-06
4.94726064563		0.0001997089755117
4.963043236596		0.0005421672782828
4.97883171304		0.001118327705986
4.994630027967		0.002087217837866
5.010438305833		0.003716120933456
5.026253265357		0.006452147190096
5.042071342154		0.01103882478972
5.057891481021		0.01870087384118
5.073715403804		0.03142001102533
5.089545614276		0.0522988782331
5.105383176672		0.0859142478238
5.121227099835		0.1383189759034
5.137075520522		0.2159387217521
5.152927393237		0.3223938428214
5.168783228367		0.4535207609114
5.184644463919		0.5944793326883
5.200512236858		0.7245268620645
5.216386658928		0.8277179704881
5.232267087117		0.8994697620569
5.248152985512		0.9443605113583
5.264044574334		0.9702911552517
5.279942784586		0.9844056909703
5.295848686558		0.9917406954956
5.311762951002		0.9953988809956
5.327685767183		0.9971446374617
5.343617188842		0.9979319480127
5.359557530344		0.9982582642946
5.375507449562		0.9983746526555
5.391467647437		0.9984032946118
5.407438390543		0.9984009966362
5.423419091704		0.9983926385779
5.439407972472		0.998388368554
5.455401577926		0.9983923511492
5.471393829679		0.9984073842719
5.487374488904		0.9984375507613
5.503327402003		0.9984895616676
5.519229800772		0.9985721918333
5.535055069138		0.9986925055022
5.550781332949		0.9988491135938
5.566404211574		0.9990274936178
5.581944956651		0.9992044277731
5.597444114608		0.9993599299214
5.612941946344		0.999485651265
5.628459542691		0.9995838872586
5.643994611817		0.9996614910961
5.659533314899		0.9997246513886
5.675066711656		0.999776880939
5.690598522124		0.9998196749964
5.706140249731		0.9998540241003
5.721700493953		0.9998812637218
5.737278403466		0.9999029977984
5.752865846126		0.9999206557935
5.768454950825		0.9999352108436
5.784043946503		0.9999472160872
5.799636942297		0.9999570205011
5.815239031224		0.9999649497677
5.83085158058		0.9999713539947
5.846471455854		0.9999765643785
5.862094046183		0.9999808427688
5.877716919406		0.999984370732
5.893341038024		0.9999872739616
5.908969030754		0.9999896533408
5.92460248436		0.999991601061
5.940240622827		0.9999932003571
5.955881166069		0.9999945195137
5.971522252001		0.9999956095638
5.987163669071		0.9999965077265
6.002806538031		0.9999972431482
6.018451999643		0.999997841013
6.034100156186		0.9999983238313
6.049750067784		0.9999987111589
6.065400601046		0.9999990193593
6.081051280727		0.9999992620211
6.096702457377		0.9999994506978
6.11235478742		0.999999595459
6.128008576824		0.9999997050853
6.143663542507		0.9999997870675
6.159319101455		0.9999998476185
6.174974851984		0.9999998917783
6.190630821866		0.9999999235769
6.206287328232		0.9999999461985
6.221944636766		0.9999999621202
6.23760273287		0.9999999732309
6.253261366767		0.9999999809393
6.268920283108		0.9999999862737
6.284579413025		0.9999999899709
6.300238882139		0.9999999925499
6.315898862967		0.9999999943707
6.331559420389		0.9999999956784
6.347220475613		0.9999999966378
6.36288189441		0.9999999973577
6.378543604314		0.9999999979093
6.394205640627		0.9999999983395
6.409868097794		0.999999998679
6.425531043447		0.9999999989491
6.441194471668		0.9999999991647
6.456858324463		0.9999999993368
6.472522551663		0.9999999994739
6.48818715325		0.9999999995828
6.503852173311		0.9999999996689
6.519517659765		0.9999999997368
6.535183628841		0.9999999997899
 6.5508500619		0.9999999998314
6.566516930856		0.9999999998636
6.582184226164		0.9999999998885
6.59785196431		0.9999999999076
6.613520172983		0.9999999999224
6.62918886954		0.9999999999337
6.644858051895		0.9999999999426
6.660527706824		0.9999999999495
6.676197825618		0.999999999955
6.691868413251		0.9999999999595
6.707539485235		0.9999999999632
 6.7232110576		0.9999999999664
6.738883140314		0.9999999999692
6.754555740399		0.9999999999717
6.770228873245		0.999999999974
6.785902576737		0.999999999976
6.801576924987		0.9999999999779
 6.8172520472		0.9999999999797
6.832928165008		0.9999999999814
6.848605667669		0.9999999999829
6.864285256117		0.9999999999844
6.879968217798		0.9999999999859
6.895656973034		0.9999999999872
6.911356177774		0.9999999999885
6.927074711087		0.9999999999896
6.94282825481		0.9999999999906
6.958640414582		0.9999999999915
6.974537936347		0.9999999999921
6.990537116266		0.9999999999925
7.006629342348		0.9999999999928
7.022780992327		0.9999999999931
 7.0389518448		0.9999999999937
7.055118017619		0.9999999999944
7.071281014172		0.9999999999953
7.087457601602		0.9999999999964
7.103661445515		0.9999999999976
7.119892040725		0.9999999999988
7.136137923722		0.9999999999998
7.152388595087		1.000000000001
7.168643580913		1.000000000001
7.18491174818		1.000000000001
7.201203139384		0.9999999999999
7.217521308249		0.9999999999977
7.233862259833		0.999999999994
7.250219600695		0.9999999999882
7.266590575012		0.9999999999799
7.282977869932		0.9999999999685
7.29938645972		0.9999999999538
7.315818931793		0.9999999999356
7.332273354006		0.9999999999145
7.34874491165		0.9999999998924
7.365229251061		0.9999999998728
7.381724436795		0.999999999861
7.398230117745		0.9999999998635
7.414745049484		0.9999999998881
7.43126528918		0.9999999999424
7.447784455854		1.000000000031
7.464295552257		1.000000000153
7.480792775101		1.000000000295
7.497272083316		1.000000000428
7.513730581804		1.000000000507
7.530165834904		1.000000000466
7.546575935263		1.000000000224
7.562960259899		0.9999999996902
7.579320109975		0.9999999987734
7.595658506871		0.9999999973954
7.611979130004		0.9999999955059
7.628285044499		0.999999993107
7.644577941558		0.9999999902832
7.660858129903		0.9999999872283
7.677124948742		0.9999999842463
7.693377083708		0.9999999817107
7.709612537194		0.9999999799833
7.725828429213		0.9999999793205
7.742021017654		0.9999999798075
  7.758186179		0.999999981362
7.774320256754		0.9999999838216
7.790420936535		0.999999987085
7.80648779983		0.9999999912408
7.822522396417		0.9999999966186
7.838527902002		1.00000000374
7.854508556208		1.000000013195
7.870469086803		1.00000002549
7.88641425707		1.000000040908
7.902348584096		1.000000059397
7.918276207697		1.000000080515
7.934200860026		1.000000103441
7.950125886312		1.000000127062
7.966054294497		1.000000150118
7.981988814857		1.000000171382
7.997931959241		1.000000189814
8.013886115031		1.000000204672
8.029853631095		1.000000215547
8.045836883255		1.000000222313
8.061838316242		1.000000225041
8.077860473131		1.000000223868
8.093906021089		1.000000218903
8.109977779582		1.000000210164
8.126078741862		1.000000197586
8.142212076483		1.000000181074
8.158381090298		1.000000160591
8.174589135015		1.000000136248
8.190839407537		1.000000108366
8.207134544266		1.000000077503
8.223475786773		1.000000044472
8.239861264533		1.000000010367
8.256282536236		0.99999997672
8.272718003859		0.9999999458792
8.289122289319		0.9999999216552
8.305416232557		0.9999999094681
8.32149770642		0.9999999137196
8.337299522826		0.9999999319517
8.352862264684		0.9999999542702
8.368332194069		0.9999999721752
8.383867941178		0.9999999837578
8.399541172596		0.9999999907396
8.41531428964		0.9999999950071
8.431103331026		0.9999999976279
8.446864609178		0.999999999127
8.462630253823		0.9999999998749
8.47847413477		1.000000000189
8.494450117299		1.000000000289
8.510556557636		1.00000000029
8.526749219259		1.000000000245
8.542981278426		1.00000000018
8.559226061916		1.000000000113
8.575452210044		1.000000000054
8.591565674407		1.00000000001
8.60740368188		0.9999999999861
8.622870849083		0.9999999999805
8.638082109622		0.9999999999846
8.653295270752		0.9999999999897
8.668707105623		0.9999999999934
8.684320345146		0.9999999999958
8.699981934953		0.9999999999974
8.715542942269		0.9999999999986
8.730987421356		0.9999999999993
8.746425127072		0.9999999999997
 8.7619845576		0.9999999999999
8.777712753772		0.9999999999999
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		0.9999999999999
9.485251758915		0.9999999999996
9.502589082993		0.9999999999992
9.517845816695		0.9999999999995
9.531760713166		0.9999999999998
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		0.9999999999999
9.766198199128		0.9999999999999
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
