0.0000000000000000	0.0000000000000000
0.6891623474274298	0.0010000000000000
0.6938139958491116	0.0010073920645166
0.6978229147526905	0.0011982435584251
0.7019786476874647	0.0013915978576519
0.7065690431383914	0.0018036222735365
0.7115438922959227	0.0017877227468523
0.7156549505280443	0.0023557381342918
0.7201196647708760	0.0029049288162557
0.7247898300780613	0.0035879184508275
0.7318605148760305	0.0044997112361195
0.7358729906022025	0.0055146920175549
0.7392252207852886	0.0062048296944909
0.7425105346180130	0.0072541552871568
0.7458884068145681	0.0082152599679058
0.7493387746169011	0.0095587075697139
0.7528759145924234	0.0109244938047174
0.7564450590335060	0.0126835428103488
0.7600700913327547	0.0145442885765896
0.7636957366439022	0.0168359525002939
0.7673643469309140	0.0193111385436912
0.7710157950422386	0.0222764695589048
0.7747084631274311	0.0255233027409303
0.7783719228058149	0.0293370219196122
0.7820790896652600	0.0335513650321795
0.7857461064887129	0.0384238679113477
0.7894600611386123	0.0438382310567092
0.7931226961756380	0.0500132435355268
0.7968346949150354	0.0568912875899539
0.8004846786447207	0.0646397494592903
0.8041848262852997	0.0732663191681064
0.8078148357230884	0.0828774016755692
0.8114936142628705	0.0935451076176777
0.8150998386288791	0.1053174906918805
0.8187506036099963	0.1183131508806449
0.8223355042582523	0.1325496839549238
0.8259566855359700	0.1481420336871157
0.8295303262019571	0.1651449586413090
0.8331256249480753	0.1835664404132613
0.8367041809567137	0.2036193641345243
0.8402805746953480	0.2250303487943279
0.8438824378604470	0.2483503029462155
0.8474472142553339	0.2727794878290261
0.8510877111848855	0.2994278976922544
0.8546460668115407	0.3266970406720125
0.8583324442274868	0.3564606121726906
0.8618877422621092	0.3861292358692909
0.8656177297552393	0.4184286266681359
0.8691766190326624	0.4498176655031767
0.8729449805680506	0.4837418570063061
0.8765269574792075	0.5160617957109852
0.8803377493119824	0.5505433024588600
0.8839809102605602	0.5830222976987799
0.8878616572526969	0.6170676415071883
0.8916398885395841	0.6491413048133361
0.8956597323374339	0.6820312568904057
0.8996592028467174	0.7130897867143372
0.9039245937566263	0.7442761565096320
0.9084305376896900	0.7747160555896601
0.9151581934902806	0.8156493081360121
0.9325097229685971	0.8944998171101809
0.9362213452874898	0.9068648341883226
0.9401421000415162	0.9187352758601431
0.9443540042743394	0.9299122995524215
0.9486888778135114	0.9398686234320965
0.9700847307928957	0.9724148397177141
0.9733585246941275	0.9754488747937777
0.9767938826691133	0.9784964651228972
0.9803960943964929	0.9811612366476119
0.9841047092481222	0.9836490790188994
0.9879419598306802	0.9858127071910957
0.9918146146611078	0.9877786221958459
0.9956807730663942	0.9893920939783865
0.9994373484581878	0.9908525945958739
1.0030803858199238	0.9919592819249471
1.0065952807833656	0.9930380864091123
1.0100420849037379	0.9938043438536034
1.0134449039221782	0.9946388198390282
1.0168510222360101	0.9952035773959287
1.0202661048535218	0.9958681911565852
1.0237121812706551	0.9962977564523334
1.0271820930794371	0.9968306511245482
1.0306865614763330	0.9971567414536446
1.0342164009421972	0.9975836461530188
1.0377801219937095	0.9978280101640669
1.0413721123534987	0.9981688670142310
1.0450037943172545	0.9983511471770746
1.0486775087402089	0.9986205934665904
1.0524145967635774	0.9987612632181841
1.0562372492685794	0.9989674611401177
1.0602056902276908	0.9990868845164421
