0.0000000000000000	0.0000000000000000
0.5584213370982767	0.0010000000000000
0.5688326447970175	0.0008660639090353
0.5744521759066296	0.0014448114375489
0.5797247610465606	0.0019076999014281
0.5895700428272653	0.0033372872789574
0.5995090239498203	0.0045424544576907
0.6030503673522023	0.0056767467067881
0.6063323046628600	0.0064763825686656
0.6097543670502706	0.0076892693791356
0.6133476219223978	0.0089319365250769
0.6170182684440993	0.0105454459487911
0.6207611657669914	0.0122878217063554
0.6244902460993611	0.0144281583369536
0.6282355157401964	0.0167524878064973
0.6319258019073768	0.0195330548863630
0.6356215487834262	0.0225601778133399
0.6392547051356483	0.0261230624610243
0.6429053428539686	0.0300248832874683
0.6464970088902456	0.0345587012389305
0.6501231015042445	0.0395599082444591
0.6536934164742726	0.0453025545140957
0.6573129417684317	0.0516768407678811
0.6608773678348320	0.0589143154448405
0.6645020645184895	0.0669808816116987
0.6680711142914094	0.0760447296851475
0.6717066997590686	0.0861595133321832
0.6752869720314071	0.0974177014616352
0.6789333380930561	0.1099514421048263
0.6825282121317319	0.1237866706178967
0.6861795004722181	0.1390843064109316
0.6897898685884645	0.1558564364988603
0.6934353800723707	0.1741790793214368
0.6970606711550653	0.1941721279043876
0.7006870687668325	0.2156315304788275
0.7043260499653778	0.2389881103189076
0.7079204280447274	0.2634897569722066
0.7115709117563522	0.2901370047390960
0.7151237733427470	0.3173480378463674
0.7187810646888506	0.3469257589747140
0.7222885655855583	0.3762803865148619
0.7259441055213933	0.4081015820208708
0.7294096697813199	0.4388520274524635
0.7330524397206774	0.4719439203371765
0.7364880689715287	0.5032530007119111
0.7401101123583483	0.5365036090844595
0.7435371919396518	0.5675522635893855
0.7471407761097841	0.5999094760379809
0.7505892666261659	0.6299734687855187
0.7541910704261610	0.6605918930682492
0.7576986168749534	0.6890792093627880
0.7613346541738153	0.7174007985787794
0.7649564685422214	0.7439268532736740
0.7686889397927350	0.7696848788688992
0.7724808542685833	0.7938950395318438
0.7763449915791613	0.8167175185228250
0.7803105830485115	0.8380305741155044
0.7843108804060142	0.8575587563328545
0.7884892721545489	0.8758059898377490
0.7928740963016458	0.8928493454157140
0.8035139232523181	0.9257139674704763
0.8094230575193417	0.9399823764400684
0.8261695294264009	0.9674902769075009
0.8301664722477231	0.9719092229391653
0.8337780053049825	0.9755471308681435
0.8373646704951060	0.9785756048813928
0.8409544204118617	0.9813630420369659
0.8446358469623803	0.9837509195034597
0.8483976641475981	0.9859664883462373
0.8523482150143958	0.9879104932169444
0.8565966217441023	0.9897894235935161
0.8637535399358047	0.9920619740796585
0.8680440524085330	0.9933812737959021
0.8717323382645450	0.9941893937283022
0.8752291701944881	0.9950096001622606
0.8787121320585668	0.9955653556983178
0.8822288371293593	0.9961974368041485
0.8858321550278603	0.9966384495421933
0.8895485761517666	0.9971337696198097
0.8934548526177462	0.9975125324163889
0.8976915264295564	0.9979598800620298
0.9045347896065453	0.9982670928258782
0.9090253611226273	0.9986609576565997
0.9128788205408375	0.9988033067049834
0.9165226218776424	0.9990434028195604
0.9201181524184171	0.9991121556047435
0.9237005517742021	0.9992986958714806
0.9272799209088558	0.9993280495774253
0.9308474591659013	0.9994839854780464
0.9344048282082418	0.9994838813275460
0.9379511795755330	0.9996194276407827
0.9414959986274832	0.9996004027311494
0.9450449126742491	0.9997190238943200
0.9486086204592806	0.9996904064730839
0.9521920149839519	0.9997931703429312
0.9558030790015755	0.9997610703604871
0.9594447912745843	0.9998487368825292
0.9631243997350359	0.9998171203840024
0.9668472507374041	0.9998894685046600
0.9706276693618413	0.9998632288059349
0.9744871999195730	0.9999164454543268
0.9784777659642413	0.9999014060230444
0.9827377056537373	0.9999806650599651
0.9896317477722940	0.9998102148271494
0.9942349069608865	0.9999408744190602
0.9981733077875984	0.9998995329118813
1.0018596317417785	0.9999851464386348
1.0054857151651946	0.9999296749522744
1.0091396772573618	0.9999937221185898
1.0128881890178922	0.9999545948428451
1.0168040715219810	0.9999902681470639
1.0210459279275943	0.9999299826180300
1.0274621103289474	1.0002087490639662
1.0343583948895736	0.9998314070757170
1.0812332439842316	0.9997776890840248
1.0844733243766118	1.0000001475130458
1.0876023440646960	0.9998507245208791
1.0907924974082097	0.9999716834571253
1.0940751846259980	0.9998778676366700
1.0974804969032252	0.9999635627676327
1.1010575019988955	0.9999221016571412
1.1048739692543164	0.9999742876302202
1.1090849635934614	0.9999320752384615
1.1157356903851252	1.0001875816642354
1.1191342825177908	0.9999806829168765
1.1220880430022298	1.0001446328674060
1.1250252068215565	0.9999703995314214
1.1280408207103039	1.0001079654246863
1.1311518105206693	0.9999760846871437
1.1343547062002632	1.0000840242757723
1.1376468643341895	0.9999814901710337
1.1410252722518559	1.0000645562507926
1.1444961356340142	0.9999867671572059
1.1480704310693561	1.0000443465119246
1.1517774368051974	0.9999952081513767
1.1556728798118867	1.0000241768572384
1.1599084625626561	0.9999584586385803
1.1668443316551758	1.0001347828446772
1.1715235119717491	1.0000229566448802
1.1756712209419722	1.0000443023591892
1.1797359571587602	0.9999989978432781
1.1840293522722327	1.0000579169480979
1.1909763927875761	0.9998651944529137
1.1955229100426694	0.9999864514136780
1.1994413029044810	0.9999407716153853
1.2031570984813780	1.0000151714306207
1.2068573166221355	0.9999661586349479
1.2106302156598645	1.0000128330103191
1.2145609900079493	0.9999834108335208
1.2188054796324324	1.0000484415492346
1.2256749850989381	0.9998561553194373
1.2299839848631702	0.9999942928003805
1.2336342283590405	0.9999229793206944
1.2370780810797972	1.0000289470449208
1.2404964809872068	0.9999478768337623
1.2439595501177907	1.0000294662717357
1.2475129141602408	0.9999677951265349
1.2511963247244848	1.0000170500796308
1.2550776023121233	0.9999852147694308
1.2593083933099634	1.0000479476004467
1.2660916778034244	0.9998390051633905
1.2699375484664492	1.0000119979439266
1.2731922852581610	0.9998960200122854
1.2763271421672577	1.0000430669745619
1.2794938455562126	0.9999300914428488
1.2827385272973648	1.0000406900533410
1.2860879196326411	0.9999547896912560
1.2895612125269607	1.0000276436201041
1.2931931429126211	0.9999773846965311
1.2970434653337810	1.0000116629593572
1.3012672944144503	0.9999508034864351
1.3081012227520254	1.0001506970079788
1.3121441075677376	0.9999961762994105
1.3155822743656500	1.0000878068384782
1.3188814013777248	0.9999653279514005
1.3221995205715371	1.0000563913217355
1.3255951162036876	0.9999675505517360
1.3291011967490536	1.0000328602929363
1.3327550440167089	0.9999814293014042
1.3366182462314864	1.0000136662695482
1.3408453326047705	0.9999514246394041
1.3477174820255620	1.0001433916081675
1.3519661966690415	1.0000043649175028
1.3555964325938481	1.0000745553049784
1.3590627097598487	0.9999737520995143
1.3625357071137436	1.0000453209756193
1.3660876371984749	0.9999764693811022
1.3697687838798691	1.0000222104334480
1.3736479500219319	0.9999880428784852
1.3778783895033282	1.0000493780738364
1.3847356311847405	0.9998532648503174
1.3889087418094905	0.9999988568919262
1.3924466650563041	0.9999166425793581
1.3958038153634666	1.0000330582797019
1.3991469254093414	0.9999425288377405
1.4025328634751446	1.0000347645529333
1.4059941217049026	0.9999608936294895
1.4095531891443120	1.0000252351077745
1.4132460184498550	0.9999790741872177
1.4171321749666523	1.0000119799359810
1.4213654162512728	0.9999497492919247
1.4282979958274438	1.0001306003092560
1.4329415996176642	1.0000192366184355
1.4370565669432569	1.0000431286774987
1.4411009534919668	0.9999981003981308
1.4453889642094646	1.0000568775624281
1.4523017460448773	0.9998580548425753
1.4566147424120304	0.9999947208190656
1.4602783428637998	0.9999252560535964
1.4637455575151785	1.0000276076303436
1.4671925626231848	0.9999502513904750
1.4706850038382391	1.0000282790654984
1.4742648793991979	0.9999691473029292
1.4779690697586452	1.0000168306401065
1.4818631311717148	0.9999853962357428
1.4860972051668322	1.0000485597258517
1.4929869878779698	0.9998596947690231
1.4973614069588974	0.9999913187777705
1.5010991552079487	0.9999297474710355
1.5046340621649075	1.0000244857411307
1.5081395040975432	0.9999534534678123
1.5116807906032295	1.0000264160550367
1.5152997150285212	0.9999706084806872
1.5190325659074713	1.0000163458521367
1.5229438534354371	0.9999854106608903
1.5271824957323086	1.0000491732581998
