0.0000000000000000	0.0000000000000000
1.9612822379298414	0.0010000000000000
1.9677668192052433	0.0008982899099149
1.9735713464964173	0.0011397104978763
1.9835367437565017	0.0011405546528835
2.0170122467196565	0.0048595922758459
2.0231703735128801	0.0054217593574994
2.0285215600019404	0.0063527557043646
2.0338965070767197	0.0071563191441504
2.0392225013676941	0.0088222997402283
2.0445497659772882	0.0103872987743547
2.0498885008511425	0.0128524869681223
2.0552478293187382	0.0152403852562762
2.0606241815451645	0.0185453113546528
2.0674220808810886	0.0230676379797217
2.0733208814544581	0.0284665187133651
2.0789421792742360	0.0336624490549390
2.0825701655120699	0.0380764729731468
2.0859238624809651	0.0422691217378382
2.0896567968850466	0.0477030659065714
2.0938025144814176	0.0544419976754096
2.0983916536886351	0.0629988602436006
2.1103252071265923	0.0912113926017864
2.1196300512003190	0.1212504386999935
2.1227473274167892	0.1326361314020166
2.1256411880883164	0.1445310560089297
2.1287707440668204	0.1580072216795738
2.1321113747467941	0.1738377557030462
2.1356636991635787	0.1918423210218040
2.1393412897441499	0.2121685323051800
2.1431004583659679	0.2344320282968305
2.1469155858780913	0.2588372897935341
2.1506778319381721	0.2843983072162121
2.1544654972782418	0.3118456058604059
2.1580941104976130	0.3393650268750016
2.1617601779961992	0.3685989053866248
2.1652137451358668	0.3969461037022590
2.1687418593613317	0.4269666936604426
2.1720478479146563	0.4554575467082250
2.1754643923910892	0.4855730343863319
2.1786742895625877	0.5138006299988630
2.1820151478159389	0.5434646870063899
2.1851798648531693	0.5711058155742137
2.1884784253139178	0.5998273542662502
2.1916422646967848	0.6265632757779185
2.1949297787715727	0.6539064623967850
2.1981321299863743	0.6794199968316673
2.2014415769028095	0.7050324039677562
2.2047204125959357	0.7290290475778041
2.2080882232912300	0.7526443917613223
2.2114804791595222	0.7748519682850238
2.2149468052455035	0.7962771323727467
2.2184965773772234	0.8164976943342784
2.2221130883402478	0.8356374337581191
2.2258490168863241	0.8536169099047350
2.2296069898921762	0.8701578763078418
2.2334782469033114	0.8854500490362348
2.2373358638442196	0.8992031208440779
2.2413149291663590	0.9117867134237396
2.2452791740104634	0.9229718852207618
2.2493742654909501	0.9331123009780414
2.2534575363487375	0.9420300431677772
2.2576680737103958	0.9500149572811373
2.2618583435351947	0.9569556780972269
2.2661472979980832	0.9630648098163150
2.2703969304416187	0.9683249174351402
2.2747916494173444	0.9728966881496297
2.2803335695065745	0.9781866455751275
2.3055317843825027	0.9911966429551626
2.3233831678976982	0.9956218354142496
2.3268656548412388	0.9960029890773356
