2.064450624719		1.001572903045e-129
2.080653920857		2.526231744429e-125
2.09685641192		3.773649759858e-121
2.113058032139		3.53314589013e-117
2.129258710258		2.171003923642e-113
2.145458367878		9.095070361367e-110
2.161656921969		2.682381556905e-106
2.17785428419		5.723738878263e-103
2.194050362114		9.047611959876e-100
2.210245057668		1.08148671167e-96
2.226438267155		9.954200612101e-94
2.242629880995		7.16911941253e-91
2.258819784289		4.098567690011e-88
2.275007858306		1.884125865866e-85
2.291193980297		7.046420703864e-83
2.307378025527		2.166795243702e-80
2.323559866132		5.531839521438e-78
2.339739373276		1.183010564977e-75
2.355916416934		2.1366595971e-73
2.372090869336		3.283984442479e-71
2.388262605228		4.325513827319e-69
2.404431504887		4.914536328985e-67
2.420597454156		4.845953338339e-65
2.436760347271		4.170570995675e-63
2.452920087608		3.149476410118e-61
2.469076589973		2.097331123709e-59
2.485229783313		1.23738427614e-57
2.501379610077		6.496028806251e-56
2.517526028625		3.047031039669e-54
2.533669013541		1.281924927731e-52
2.549808557302		4.854849273254e-51
2.56594466976		1.660710395251e-49
2.582077378137		5.147646733069e-48
2.598206726477		1.450216968958e-46
2.614332774389		3.723977089083e-45
2.630455596579		8.739873825497e-44
2.64657528122		1.87949740253e-42
2.662691929321		3.712585676513e-41
2.678805650688		6.751796465854e-40
2.694916562908		1.13301326953e-38
2.711024790281		1.758114177848e-37
2.727130462242		2.527794252012e-36
2.743233711768		3.37419903095e-35
2.759334672994		4.189420231834e-34
2.775433479722		4.84709804933e-33
2.791530263962		5.235005723216e-32
2.807625155368		5.286851012188e-31
2.823718280593		5.000741684977e-30
2.839809762677		4.437304614577e-29
2.855899721131		3.699303932369e-28
2.871988270047		2.901913478167e-27
2.888075517335		2.145064919927e-26
2.904161565623		1.49622541861e-25
2.920246513335		9.861558010863e-25
2.936330454928		6.149790495403e-24
2.952413480649		3.633285147441e-23
2.968495676056		2.036129657399e-22
2.984577122163		1.083691155527e-21
3.000657896103		5.484193984997e-21
3.016738072112		2.641962588165e-20
3.03281772224		1.212923723501e-19
3.048896916709		5.312601222068e-19
3.06497572404		2.222336248211e-18
3.081054212041		8.887746270748e-18
3.09713244736		3.401670410297e-17
3.113210495389		1.247211550819e-16
3.129288422045		4.38484030866e-16
3.145366295176		1.479592321125e-15
3.161444185178		4.79628134928e-15
3.177522164946		1.494969228902e-14
3.19360030986		4.484426534441e-14
3.209678698337		1.295693593349e-13
3.225757412976		3.608977649455e-13
3.241836541855		9.698639241806e-13
3.25791617957		2.516710621392e-12
3.273996427918		6.310967622155e-12
3.290077396506		1.530511632858e-11
3.306159203814		3.592419162227e-11
3.322241979343		8.167198936002e-11
3.338325862373		1.799763577217e-10
3.354411004587		3.847063815357e-10
3.370497572748		7.982261388294e-10
3.386585750832		1.608837816157e-09
3.402675741477		3.152042244645e-09
3.418767767309		6.007113343656e-09
3.434862072864		1.114375718463e-08
 3.4509589274		2.013656872515e-08
3.467058628273		3.546680181255e-08
3.483161504343		6.093060008144e-08
3.499267919125		1.021691875282e-07
3.515378273649		1.673286417918e-07
3.531493011437		2.678445399646e-07
3.547612616438		4.193290363929e-07
3.563737615927		6.42518692828e-07
3.579868582036		9.642199765055e-07
3.596006128714		1.418168874867e-06
3.612150900548		2.045701240695e-06
3.628303549502		2.896108064141e-06
3.644464692963		4.026513013464e-06
3.660634841315		5.501030752997e-06
3.67681427413		7.388786252001e-06
3.693002834967		9.760009155248e-06
3.709199576938		1.267860985582e-05
3.72540219871		1.618837133733e-05
3.741606185354		2.02880160036e-05
3.757803589321		2.488887713232e-05
3.773981573804		2.975198491302e-05
3.790121349545		3.441942026828e-05
3.806199059562		3.819972219769e-05
3.822190867645		4.03157352311e-05
3.838082988881		4.02619120114e-05
3.853882237911		3.815846143588e-05
3.869618025943		3.472186312184e-05
3.885330620228		3.081577581241e-05
3.901052120495		2.701225182328e-05
3.916793858692		2.349367553965e-05
3.932548867578		2.022480512737e-05
3.948305593415		1.716092627716e-05
3.964060700665		1.433677204205e-05
3.97982150801		1.182741230046e-05
3.995598567705		9.674646621753e-06
4.011396585674		7.860688495841e-06
4.027211509317		6.333220749962e-06
4.043035105398		5.041668391782e-06
4.058862012488		3.953982948308e-06
4.074693137281		3.051225977961e-06
4.090533360651		2.315101206302e-06
4.106386500059		1.722055861072e-06
4.12225211596		1.245705355555e-06
4.138126393662		8.618181098773e-07
4.154005629236		5.509721649197e-07
4.169889016143		2.981205794698e-07
4.185778611692		9.089338159572e-08
4.201677042054		-8.158707417649e-08
4.217585222427		-2.289458981955e-07
4.233501926028		-3.59368117154e-07
4.249425202433		-4.795329064385e-07
4.265354154929		-5.948235612473e-07
4.281289576232		-7.096780502152e-07
4.297233146178		-8.279062014968e-07
4.313186111085		-9.528996112112e-07
4.329148608695		-1.0877552249e-06
4.345120063971		-1.235362968738e-06
4.361100138542		-1.398490408605e-06
4.377089366958		-1.579870789757e-06
4.393089026756		-1.782285221054e-06
4.409100489161		-2.008628211502e-06
4.425124663007		-2.261953170591e-06
4.441161942901		-2.545502912539e-06
4.457212568922		-2.862733209565e-06
4.473276953992		-3.217333821131e-06
4.489355579645		-3.613245113737e-06
4.50544836989		-4.054664475572e-06
4.52155369913		-4.546037018137e-06
4.537667152032		-5.092026566813e-06
4.553779910078		-5.697460690156e-06
4.569876567314		-6.367234960842e-06
4.58593286415		-7.106149464803e-06
4.601915765618		-7.918651369885e-06
4.617790601887		-8.808541045067e-06
4.63353794528		-9.778981673427e-06
4.649171909706		-1.083337908203e-05
4.66474152658		-1.197690990068e-05
4.680307149472		-1.321702159286e-05
4.695907981246		-1.456181426911e-05
4.711546373801		-1.601775052913e-05
4.727199647008		-1.758897385981e-05
4.742846728467		-1.927872139293e-05
4.758486527833		-2.109126480534e-05
4.774135473777		-2.303246989761e-05
4.789810787327		-2.51084665609e-05
4.805516013251		-2.732367846365e-05
4.821240153966		-2.967998498412e-05
4.836968665975		-3.217765251943e-05
4.852695262371		-3.481702427271e-05
4.868424816884		-3.75993575435e-05
4.884166735295		-4.052609842701e-05
4.899925982423		-4.35973289098e-05
4.915699433039		-4.681078338841e-05
4.931479482849		-5.016220970084e-05
4.94726064563		-5.364660678999e-05
4.963043236596		-5.725916432498e-05
4.97883171304		-6.099513228084e-05
4.994630027967		-6.484887632131e-05
5.010438305833		-6.881305174373e-05
5.026253265357		-7.287861699092e-05
5.042071342154		-7.703560448821e-05
5.057891481021		-8.127393997163e-05
5.073715403804		-8.558367013268e-05
5.089545614276		-8.995456442197e-05
5.105383176672		-9.437559790295e-05
5.121227099835		-9.883484706408e-05
5.137075520522		-0.0001033199012206
5.152927393237		-0.0001078184453827
5.168783228367		-0.0001123185875205
5.184644463919		-0.0001168087924296
5.200512236858		-0.0001212776357019
5.216386658928		-0.0001257136982757
5.232267087117		-0.0001301057413662
5.248152985512		-0.0001344430386797
5.264044574334		-0.0001387156320735
5.279942784586		-0.0001429143799565
5.295848686558		-0.0001470308560735
5.311762951002		-0.0001510572572175
5.327685767183		-0.0001549864279631
5.343617188842		-0.0001588119822192
5.359557530344		-0.0001625284152996
5.375507449562		-0.0001661311145872
5.391467647437		-0.0001696162550554
5.407438390543		-0.0001729806276864
5.423419091704		-0.0001762214441275
5.439407972472		-0.0001793361018147
5.455401577926		-0.0001823218327288
5.471393829679		-0.0001851751518628
5.487374488904		-0.0001878911218669
5.503327402003		-0.0001904627382628
5.519229800772		-0.0001928812775715
5.535055069138		-0.000195138903801
5.550781332949		-0.0001972338282674
5.566404211574		-0.0001991747073908
5.581944956651		-0.0002009785980654
5.597444114608		-0.0002026623629474
5.612941946344		-0.0002042355133466
5.628459542691		-0.0002057006857564
5.643994611817		-0.0002070596002962
5.659533314899		-0.0002083178587559
5.675066711656		-0.0002094838044617
5.690598522124		-0.0002105630944521
5.706140249731		-0.0002115554811448
5.721700493953		-0.0002124574140549
5.737278403466		-0.0002132673395349
5.752865846126		-0.0002139876022453
5.768454950825		-0.0002146193389708
5.784043946503		-0.0002151523013774
5.799636942297		-0.0002155549935116
5.815239031224		-0.0002157669761748
5.83085158058		-0.0002156871852734
5.846471455854		-0.0002151465870464
5.862094046183		-0.0002138524642382
5.877716919406		-0.0002112909777479
5.893341038024		-0.0002065672895759
5.908969030754		-0.000198142216901
5.92460248436		-0.000183389021342
5.940240622827		-0.0001578412163385
5.955881166069		-0.0001139191567603
5.971522252001		-3.878064008329e-05
5.987163669071		8.930573545564e-05
6.002806538031		0.0003070785098299
6.018451999643		0.0006765813911758
6.034100156186		0.001302428431102
6.049750067784		0.002360607004553
6.065400601046		0.004146213004069
6.081051280727		0.007151691284484
6.096702457377		0.01219248244318
6.11235478742		0.02060133339493
6.128008576824		0.03450824877213
6.143663542507		0.05718877970811
6.159319101455		0.09335138749931
6.174974851984		0.1489746465987
6.190630821866		0.2299147605932
6.206287328232		0.3384691237014
6.221944636766		0.4686913680153
6.23760273287		0.6047841054054
6.253261366767		0.7271912836267
6.268920283108		0.8227781014214
6.284579413025		0.8893467864838
6.300238882139		0.9321484783563
6.315898862967		0.9583821973226
6.331559420389		0.9740848555979
6.347220475613		0.9834194360297
6.36288189441		0.9889990132686
6.378543604314		0.9923884726931
6.394205640627		0.9945025284014
6.409868097794		0.9958691694224
6.425531043447		0.9967914740466
6.441194471668		0.9974433759302
6.456858324463		0.9979251727882
6.472522551663		0.9982953218065
6.48818715325		0.9985885391235
6.503852173311		0.9988260608474
6.519517659765		0.9990214285575
6.535183628841		0.9991837260449
 6.5508500619		0.999319379344
6.566516930856		0.9994331619565
6.582184226164		0.9995287677058
6.59785196431		0.9996091476478
6.613520172983		0.9996767142365
6.62918886954		0.9997334685072
6.644858051895		0.9997810828129
6.660527706824		0.999820959446
6.676197825618		0.9998542767936
6.691868413251		0.9998820281907
6.707539485235		0.9999050548519
 6.7232110576		0.999924073023
6.738883140314		0.9999396957239
6.754555740399		0.9999524499411
6.770228873245		0.9999627902355
6.785902576737		0.9999711095184
6.801576924987		0.999977747529
 6.8172520472		0.9999829974505
6.832928165008		0.9999871111401
6.848605667669		0.9999903034488
6.864285256117		0.999992756008
6.879968217798		0.9999946207062
6.895656973034		0.9999960229426
6.911356177774		0.9999970646783
6.927074711087		0.9999978274324
6.94282825481		0.9999983755585
6.958640414582		0.9999987599503
6.974537936347		0.999999021909
6.990537116266		0.9999991962831
7.006629342348		0.9999993126422
7.022780992327		0.9999993945188
 7.0389518448		0.9999994578564
7.055118017619		0.9999995103921
7.071281014172		0.9999995536215
7.087457601602		0.999999586727
7.103661445515		0.9999996098307
7.119892040725		0.9999996249484
7.136137923722		0.9999996350388
7.152388595087		0.9999996423991
7.168643580913		0.9999996476656
7.18491174818		0.9999996500572
7.201203139384		0.9999996484519
7.217521308249		0.9999996422937
7.233862259833		0.9999996316928
7.250219600695		0.9999996168012
7.266590575012		0.9999995969965
7.282977869932		0.999999570461
7.29938645972		0.9999995343424
7.315818931793		0.999999485192
7.332273354006		0.9999994192014
7.34874491165		0.9999993319405
7.365229251061		0.9999992176132
7.381724436795		0.999999068137
7.398230117745		0.999998872521
7.414745049484		0.999998616914
7.43126528918		0.9999982853487
7.447784455854		0.9999978608071
7.464295552257		0.9999973260896
7.480792775101		0.9999966643085
7.497272083316		0.9999958596251
7.513730581804		0.9999948992346
7.530165834904		0.9999937765114
7.546575935263		0.9999924936834
7.562960259899		0.9999910619432
7.579320109975		0.9999894988634
7.595658506871		0.9999878259435
7.611979130004		0.9999860698939
7.628285044499		0.9999842685043
7.644577941558		0.999982478053
7.660858129903		0.9999807778494
7.677124948742		0.9999792696721
7.693377083708		0.9999780729513
7.709612537194		0.99997731697
7.725828429213		0.9999771286119
7.742021017654		0.9999776120392
  7.758186179		0.9999788197364
7.774320256754		0.9999807222375
7.790420936535		0.9999831903081
7.80648779983		0.9999860014385
7.822522396417		0.9999888718888
7.838527902002		0.9999915035787
7.854508556208		0.9999936300824
7.870469086803		0.999995049638
7.88641425707		0.999995641002
7.902348584096		0.9999953646708
7.918276207697		0.9999942549504
7.934200860026		0.9999924081635
7.950125886312		0.9999899705837
7.966054294497		0.9999871276999
7.981988814857		0.9999840948227
7.997931959241		0.9999811080884
8.013886115031		0.9999784143059
8.029853631095		0.9999762588314
8.045836883255		0.9999748714237
8.061838316242		0.9999744506629
8.077860473131		0.9999751475739
8.093906021089		0.9999770487126
8.109977779582		0.9999801580685
8.126078741862		0.9999843757368
8.142212076483		0.9999894689519
8.158381090298		0.9999950275511
8.174589135015		1.000000390938
8.190839407537		1.000004527002
8.207134544266		1.000005835472
8.223475786773		1.000001843988
8.239861264533		0.9999887882842
8.256282536236		0.9999612027152
8.272718003859		0.9999121375619
8.289122289319		0.9998358785619
8.305416232557		0.9997363057951
8.32149770642		0.9996383140486
8.337299522826		0.9995804514753
8.352862264684		0.9995777189037
8.368332194069		0.9996069180195
8.383867941178		0.9996384826658
8.399541172596		0.9996615845158
8.41531428964		0.9996821612276
8.431103331026		0.9997104046029
8.446864609178		0.9997492739043
8.462630253823		0.999793184243
8.47847413477		0.9998365423123
8.494450117299		0.9998806921769
8.510556557636		0.9999342818742
8.526749219259		1.000010248167
8.542981278426		1.000122833798
8.559226061916		1.00028685418
8.575452210044		1.000514222525
8.591565674407		1.00078697783
8.60740368188		1.001010870567
8.622870849083		 1.0010706689
8.638082109622		1.000987921175
8.653295270752		 1.0008841264
8.668707105623		1.000831365205
8.684320345146		 1.0008234471
8.699981934953		1.000811032735
8.715542942269		1.000751158985
8.730987421356		1.000650820847
8.746425127072		1.000550571882
 8.7619845576		1.000477800709
8.777712753772		1.000432930298
8.793556664266		1.000401190821
8.809426125455		1.000367214616
8.825274177882		1.000325802277
8.841125056714		1.000282330996
8.857036308535		1.000243679539
8.873036891052		1.000211140876
8.889091304591		1.000180517761
8.905108797874		1.000146430278
8.920981877646		1.000107451784
8.936633342072		1.000068503512
8.952063878291		1.000037181692
8.967370194997		1.000017020218
8.982694131607		1.000006024449
8.998133042671		1.000000497664
9.013688275205		0.9999978322517
9.029290817408		0.9999967502839
9.044874940285		0.9999966327312
9.060433252705		0.9999970314159
9.07601248343		0.9999975914168
9.091666333615		0.9999981175474
9.10741197665		0.9999985560413
9.123223688482		0.9999989164029
9.139061824459		0.9999992133532
9.154907537032		0.9999994504813
9.170774020776		0.9999996287898
9.186689750916		0.9999997553675
9.20267275171		0.9999998422661
9.218718335265		0.9999999012884
9.234807737677		0.9999999410633
9.250926979391		0.9999999671927
9.267078829942		0.9999999835473
9.283279339584		0.9999999931396
9.299544661735		0.9999999983158
9.315880717822		1.000000000742
9.332283835116		1.000000001504
9.348750183393		1.000000001291
9.365285176775		1.000000000546
9.381905753689		0.9999999995375
9.398636013149		0.9999999983955
9.415502961265		0.9999999971358
9.432539529331		0.9999999956687
9.449797349458		0.9999999937435
9.467359880057		0.9999999907456
9.485251758915		0.9999999855726
9.502589082993		0.9999999823666
9.517845816695		0.9999999902134
9.531760713166		0.999999996666
9.546138275339		0.9999999986641
9.562204910852		0.9999999989935
9.579877960062		0.9999999985868
9.597838430896		0.999999997645
9.614796967734		0.999999997017
9.630659664127		0.9999999972944
9.646314839062		0.9999999976089
9.662698546017		0.9999999971135
9.680078323303		0.9999999948625
9.697941639787		0.9999999890325
9.715513977611		0.9999999788896
9.732482937948		0.9999999675738
9.749183151934		0.9999999554156
9.766198199128		0.999999932202
9.78384869256		0.9999998728305
9.801991454463		0.9999997233439
9.820209702273		0.9999994015021
9.838194924348		0.9999988542955
9.855927278962		0.9999981013332
9.87342948816		0.9999973224042
9.890389453456		0.9999972684833
9.906473894565		0.9999984371848
9.921945588688		0.9999997585139
9.937506586135		1.000000609328
9.953718374445		1.000001374153
9.97061348533		1.000002499978
9.987735835718		1.000003825554
           10		1.000000824565
