0.0000000000000000	0.0000000000000000
4.4802883375956295	0.0010000000000000
4.4866328911638931	0.0010096638590416
4.4923764572814129	0.0014004318616509
4.4978768971615022	0.0010557255470612
4.5024824441750670	0.0012157071583000
4.5065942304920972	0.0013438697223728
4.5105571665542028	0.0016009611537542
4.5145618071843545	0.0018141632961000
4.5187751064056654	0.0021237878954310
4.5233859872571109	0.0024312364196451
4.5309653466040674	0.0033337824643961
4.5363970347848346	0.0038730258166265
4.5411611797294436	0.0045667157416449
4.5458444950649204	0.0053319323788283
4.5505830391768161	0.0061977782973831
4.5633670653545337	0.0093085547342332
4.5785866269852553	0.0156211995849404
4.6119447397778179	0.0470946121517104
4.6150488129648348	0.0516448990711895
4.6184879599875899	0.0576202250387602
4.6223031842199989	0.0648577380150083
4.6263021782878475	0.0734704661173212
4.6305463107456797	0.0837373167255825
4.6348452536652793	0.0955082505643717
4.6393271866880648	0.1093478611380448
4.6437995245319277	0.1249268957116326
4.6484208277090158	0.1430191334112277
4.6530160828318223	0.1631751850836707
4.6577184192373453	0.1861663987560100
4.6624209612412582	0.2116524011204290
4.6671586370543805	0.2399113754932163
4.6719348700846819	0.2710283121776008
4.6767439283166317	0.3049105561534592
4.6816606662535758	0.3420304486397021
4.6888568572542804	0.4001557877238566
4.7057288149676442	0.5476433136825937
4.7234821770121904	0.6958418210880754
4.7272412577892728	0.7238331687478299
4.7310972317400655	0.7508585775459238
4.7350716156221111	0.7769696535703868
4.7390707652856641	0.8012270236288660
4.7431230459193721	0.8238490738070005
4.7473117790482231	0.8450565237994783
4.7517393952896789	0.8652547862551254
4.7562046106928513	0.8832747323266458
4.7609353371210563	0.9004283737146499
4.7658927213681634	0.9154039079157091
4.7696851999857834	0.9258210316267725
4.7730630075212170	0.9338779620921325
4.7763719752919576	0.9411805548220318
4.7799104083062094	0.9480129278005802
4.7836910935712638	0.9545742886607643
4.7879710336435961	0.9609586118102883
4.7943102739636743	0.9691051642781695
4.7980415714906304	0.9728516839726831
4.8012777895067806	0.9759693340196839
4.8045378275570352	0.9785510251017500
4.8079141837811923	0.9811087980594430
4.8115004443119291	0.9833819614207773
4.8153102662949259	0.9855866272623439
4.8195367840564174	0.9876199300603069
4.8274293510899318	0.9907193603115017
4.8363815628215621	0.9930711057962831
4.8393782168950459	0.9940538925568958
4.8427210422978915	0.9946842600333120
4.8462688402285474	0.9954148467159892
4.8499786781637635	0.9959789141476495
4.8537602082281515	0.9965565214777289
4.8575559615024027	0.9969669106431220
4.8613021589570824	0.9974191672958262
4.8649876680758526	0.9976930159964851
4.8686105508561264	0.9980519850474250
4.8722003835302221	0.9982344727166369
4.8757789475144158	0.9985243576118038
4.8793817692931984	0.9986557944195548
4.8830380900197072	0.9988847524710657
4.8867958593492178	0.9989966402562409
4.8907182779854272	0.9991680944216041
4.8949632813440118	0.9992335880677130
4.9018412865272936	0.9995900672535225
4.9062971510971627	0.9995508099089937
4.9101386420123712	0.9996635753841890
4.9138208004371453	0.9996411609899849
4.9175456761275687	0.9997288324289419
4.9214384389849233	0.9997329395583240
4.9256746816685224	0.9998309503352598
4.9326400371944814	0.9997017819237508
4.9373499315621476	0.9998338120196981
4.9416127264546956	0.9998392149685403
4.9459740701800801	0.9999362734572924
4.9529993058443011	0.9997774401911774
4.9575665308319250	0.9999128293474741
4.9615424549181855	0.9998868651676248
4.9653852765657076	0.9999533818382268
4.9693274573471840	0.9999338906526357
4.9735791539979726	1.0000072571173000
4.9804319545808342	0.9998178674773575
4.9845156480413753	0.9999767050613010
4.9879584755334099	0.9998862218735340
4.9912253305256602	1.0000183029378655
4.9944797030428303	0.9999176104608735
4.9977740270962778	1.0000252066880819
5.0011355419689778	0.9999396222869446
5.0045792935616298	1.0000207813180384
5.0081278839949830	0.9999594553340216
5.0118119167498705	1.0000089315887801
5.0156944566181432	0.9999779558095744
5.0199254572433567	1.0000416285229956
5.0268774657134170	0.9998657410394551
5.0316085883926256	0.9999714357641435
5.0358868526521618	0.9999571421298046
5.0402521933389322	1.0000374736187199
5.0472120659622739	0.9998448314127569
5.0514794733549042	0.9999917111910464
5.0550719764682803	0.9999152448515602
5.0584585904883550	1.0000300958006578
5.0618130253115456	0.9999402584049217
5.0651927199088203	1.0000350677960788
5.0686270267785325	0.9999563005245158
5.0721314726659781	1.0000293929958091
5.0757284688438054	0.9999710002127681
5.0794478798263301	1.0000167917817684
5.0833516354367250	0.9999853307070301
5.0875882144717384	1.0000486873293288
5.0945490619181157	0.9998733799863954
5.0993992742230905	0.9999746099176876
5.1039625830595048	0.9999196926512171
5.1111426772683011	1.0001271112498831
5.1160931251130259	1.0000221368842372
5.1206868567582911	1.0000789999463344
5.1278155616640229	0.9998580236640127
5.1323222709034466	0.9999922721453396
5.1360975450271864	0.9999290138861332
5.1396185846068985	1.0000283600296571
5.1430726569355478	0.9999479623337072
