0.0000000000000000	0.0000000000000000
3.5342194533314726	0.0010000000000000
3.5610607022330565	0.0014308877518012
3.5654237132488182	0.0016371490818930
3.5701793105630730	0.0020182969649953
3.5752597702673072	0.0019948073253653
3.5788356182618100	0.0026985707068454
3.5832910773005398	0.0032195612628541
3.5879850790949459	0.0038645237976932
3.5934803506898287	0.0042304205450773
3.6081158004221430	0.0078678329205375
3.6237288460521149	0.0126509730239905
3.6331645694385468	0.0165599457379665
3.6369778990825501	0.0190210183588225
3.6404870623093122	0.0212535144633690
3.6441437829219523	0.0240430078351614
3.6480309227598076	0.0272556053780051
3.6520414381489714	0.0310765792403999
3.6562388688313106	0.0355745687013847
3.6605018381062475	0.0408119577985232
3.6649244573382398	0.0470121376435235
3.6693751228528759	0.0541733150884422
3.6739886801120663	0.0626725895618315
3.6785652514240104	0.0723242783615871
3.6832615604208887	0.0836775972336441
3.6878902138883234	0.0964400750839097
3.6926120967503686	0.1111997358381529
3.6972175005947401	0.1274849330671179
3.7019264714330058	0.1462289367724476
3.7065730564486605	0.1669694933059915
3.7113125426436238	0.1905604341916772
3.7160578846242034	0.2167326254930735
3.7208220805336252	0.2456184361528877
3.7256902686751805	0.2779068553007295
3.7319155179633250	0.3226307767754704
3.7440977375931954	0.4211649652095054
3.7478418606736268	0.4535920877707378
3.7514961292004427	0.4855649676918398
3.7555908797832918	0.5217783271117931
3.7596227550324528	0.5573169454352135
3.7640136417014443	0.5955603101172109
3.7682183211098379	0.6312543499815265
3.7726233084875527	0.6673486724830698
3.7768234183235276	0.7001197706088739
3.7810858320888987	0.7315692414520476
3.7852194448625602	0.7600383150142433
3.7893522571796594	0.7865031689796977
3.7934624405770920	0.8106643624947963
3.7975712747085555	0.8327762029148973
3.8017987853019726	0.8533288418785133
3.8062304375907363	0.8726883677253356
3.8161018007242467	0.9079196379172104
3.8277697968330275	0.9385050487018425
3.8329433766406624	0.9485220751003876
3.8379319162644792	0.9569715832570261
3.8480168403093296	0.9697144362385430
3.8793889309131360	0.9911119245704870
3.8921279515137899	0.9943218663974011
3.8996438540673934	0.9952873691233753
3.9037771396184469	0.9961093532015728
3.9072353787881862	0.9964906681553241
3.9107484669671861	0.9969973328551610
3.9145131904001418	0.9973621018206946
3.9187202096109988	0.9978037937292342
