0.0000000000000000	0.0000000000000000
1.2686306756012424	0.0010000000000000
1.2750752749689993	0.0009087458954306
1.2808645023182053	0.0011437613276619
1.2894924063459321	0.0009245858203608
1.2935480397206689	0.0013035450430544
1.2972196556662949	0.0014702932371225
1.3010677316624446	0.0018069309898708
1.3052059332890218	0.0021380746104918
1.3097917355433932	0.0026139884023740
1.3181185986633890	0.0034166486109634
1.3237255363689999	0.0044529573710345
1.3318078974878191	0.0057420173053355
1.3367526545743285	0.0070404378013797
1.3407286685699886	0.0080532810074096
1.3445950634705408	0.0092866657867318
1.3487229418075302	0.0107069639143033
1.3533011829257586	0.0126031701486554
1.3612332012717436	0.0163333816833322
1.3647486929271391	0.0186659328817946
1.3680752860102610	0.0208045201650662
1.3715072700073803	0.0235104167672472
1.3751344592888632	0.0265195900364561
1.3788670119020581	0.0301456723030432
1.3827382269228112	0.0342720833432454
1.3866359711162615	0.0390727813915820
1.3906204346196087	0.0445305306769701
1.3945733837254404	0.0507470328726367
1.3985853259923244	0.0577819179111739
1.4025320994529393	0.0656796755859279
1.4065284151304860	0.0745784309099345
1.4104462568051905	0.0844667021152653
1.4144171460985195	0.0955750291030520
1.4183149014044345	0.1078404227332846
1.4222770167993837	0.1215956209859431
1.4261868174833403	0.1367392514081172
1.4301701791493702	0.1536747332357803
1.4341328645365290	0.1723046337260995
1.4381635414220064	0.1929773336069758
1.4422135992751726	0.2157175541062434
1.4462990354288909	0.2405332025802420
1.4504506174473435	0.2678102023834308
1.4545682321294853	0.2967345389522212
1.4587965394576996	0.3283886665568649
1.4628860835019655	0.3606045444592444
1.4671092578153899	0.3954327471005539
1.4710850222483276	0.4292677046569162
1.4751921284356144	0.4651542757538150
1.4790020988184083	0.4987963685530771
1.4829488153971147	0.5339092477497114
1.4866368664087899	0.5664178097086470
1.4904874079019068	0.6000138768876380
1.4941671000208498	0.6312518630484985
1.4980292288691153	0.6631253176062203
1.5018223262276595	0.6930509940544227
1.5058165662598657	0.7230774196258606
1.5098364966041091	0.7514320489947223
1.5140650708056351	0.7792123568584084
1.5185606091520718	0.8061949994213226
1.5238033401003563	0.8349421167445112
1.5420184384503903	0.9083217901350025
1.5460773722985244	0.9200994230407831
1.5497757335695668	0.9297463250478754
1.5535006116450643	0.9382605484949392
1.5572485163486252	0.9459453058438657
1.5612277736856852	0.9530507056933394
1.5654973859337455	0.9597623311001807
1.5732517526596910	0.9693734134208499
1.5786472617514296	0.9751651396798604
1.5837664113325760	0.9790862595801745
1.5880776758668580	0.9822499240821529
1.5925347742265532	0.9847820191820323
1.5970624736041097	0.9872354285077547
1.6014910061406358	0.9892368565482801
1.6058404842728256	0.9908530676989227
1.6102077964402755	0.9922071408557189
1.6145481913661206	0.9933952863684424
1.6188816205091363	0.9943502302399057
1.6232331014432311	0.9952837053875448
1.6295175150646093	0.9960580763651177
1.6427774461837252	0.9973429965706083
1.6591744901848200	0.9984982123212314
1.6621604343507663	0.9989001470101534
1.6653061024280771	0.9989191143737672
1.6687134822412608	0.9991326568706641
1.6724389574440464	0.9992173851119911
1.6766313697922213	0.9993884324400643
1.6835798697655899	0.9993541214330153
1.6876443895281583	0.9995666235474184
1.6912504177286918	0.9995592335495702
1.6948557025201654	0.9996807578729308
1.6986681568954682	0.9996944279649851
1.7028850048664257	0.9997987918178228
1.7097061435699736	0.9996479473099521
1.7134543068048753	0.9998506213975549
1.7166843879113356	0.9997533136002104
1.7198332311563447	0.9999132347477979
1.7230249998289051	0.9998190704209400
1.7262861456297554	0.9999418797126337
1.7296260091581463	0.9998641189532764
1.7330445092038973	0.9999586677650111
1.7365490379647639	0.9998987298949252
1.7401505602267118	0.9999666474057621
1.7438776853519937	0.9999303226400253
1.7477853634501856	0.9999692812950015
1.7520241616363428	0.9999126463456092
1.7589287145962349	1.0001066926425430
1.7634530601488925	0.9999883024521482
1.7673392764924869	1.0000410160509652
1.7709969296939116	0.9999603370228194
1.7745879182510653	1.0000273054834452
1.7781719052120291	0.9999573144550306
1.7817718087314454	1.0000223205280963
