0.0000000000000000	0.0000000000000000
2.7941365029918863	0.0010000000000000
2.8079506342931033	0.0012413104413259
2.8180715509538459	0.0012199948438502
2.8212642768951350	0.0016227851851693
2.8247907724592931	0.0017288379193969
2.8286525249068899	0.0020083437169084
2.8327204092148235	0.0022918696137719
2.8369670444045707	0.0026394356325301
2.8413559298298074	0.0030295139557021
2.8458455116883172	0.0035158227573505
2.8504327672819616	0.0041303187762072
2.8551297943795078	0.0050043793466027
2.8601612567861339	0.0055106555295582
2.8641905118585598	0.0065340210569971
2.8690243486856337	0.0076621763522574
2.8748350285576501	0.0096188225404897
2.8863835205152490	0.0132655759511443
2.8903330707436208	0.0153675517328778
2.8952254074862434	0.0180353393939959
2.9003394852437623	0.0218398129860944
2.9042308180473371	0.0244912260770045
2.9092175494060739	0.0290950381334411
2.9151522271740822	0.0347181902073319
2.9207265669855045	0.0417590863207158
2.9262538659497306	0.0494829015219632
2.9351202358698623	0.0663067825214852
2.9404148570001962	0.0780288723001565
2.9450189856066227	0.0899666122315959
2.9499196661913811	0.1043806927953277
2.9579549322249501	0.1324728511285746
2.9621380698835309	0.1495257247828653
2.9665499694647450	0.1695768996374286
2.9712849830344736	0.1934104417512193
2.9772248938783328	0.2273288785124982
2.9941520480122139	0.3442347542855588
2.9982378804761343	0.3772090027816412
3.0017775511990008	0.4065738703824335
3.0056173651919096	0.4394805594134693
3.0093882170080910	0.4723235345105756
3.0134587020144088	0.5082678823880827
3.0173715501432783	0.5428087563367533
3.0215611020112889	0.5795481121217707
3.0255842963614583	0.6141103116885501
3.0298605567924701	0.6498123450454292
3.0339953748788879	0.6828988325930386
3.0382898261197688	0.7155706592777173
3.0424936970286640	0.7455734132243437
3.0467540580331582	0.7739065826902095
3.0509745605770702	0.7997351817356377
3.0551607024351695	0.8232142626018681
3.0593414852814527	0.8444528321833767
3.0634261784719747	0.8632427724603403
3.0675179782729263	0.8800837807504999
3.0714846715741642	0.8947619827427925
3.0754628121439547	0.9078113209709670
3.0793202304509077	0.9191524883579997
3.0832003811653563	0.9291881644293845
3.0869867826451785	0.9379577438859776
3.0908138234758349	0.9456988959641791
3.0945821764252912	0.9525193133704984
3.0984136872847357	0.9585328194290023
3.1022302566737663	0.9638767929256856
3.1061551711294042	0.9686125350993006
3.1101600145234043	0.9728795109077542
3.1144770327425682	0.9767540772331961
3.1204839280113990	0.9816153321170148
3.1257860148474079	0.9843752608716743
3.1322924569884885	0.9882334062736675
3.1450202722830380	0.9927226452098530
3.1484788974925113	0.9934546709624066
3.1521087163160524	0.9943224493480699
3.1561568459128693	0.9950311155541426
3.1603719594870867	0.9957492768214924
3.1652534422912915	0.9960825606642455
3.1724890271523445	0.9974823257392765
3.1775939670060214	0.9978135285415963
3.1817041390903142	0.9981718130342010
3.1860594005926823	0.9983847871324829
3.1929704250403619	0.9989624752687464
3.1967315362490658	0.9989463900586439
3.2000823138919889	0.9991609419322618
3.2034688659528121	0.9991691917513079
3.2070207354300244	0.9993209051040964
3.2108221028480934	0.9993734182219952
3.2150332904269430	0.9995182690784663
3.2219953696125732	0.9994548072816466
3.2263767621637593	0.9996401197526454
3.2301938265611905	0.9996362642475884
3.2338587449799521	0.9997517539644549
3.2375372828092996	0.9997362537169873
3.2413023393958342	0.9998131320677376
3.2452309387441676	0.9998110746261392
3.2494743993952540	0.9999012582475558
3.2564111371061748	0.9997547118248848
3.2610940684038301	0.9998851025577894
3.2652061739932519	0.9998704610023991
3.2691566491800654	0.9999335516282871
3.2731643214305732	0.9999179936267064
3.2774335927195950	0.9999957973364663
3.2843585083111706	0.9998237366265054
3.2889538219971719	0.9999514008997143
3.2929046922277210	0.9999112457228072
3.2966161616466030	0.9999931387587233
3.3002641641014989	0.9999381403176401
3.3039189972764973	1.0000035484018788
3.3076256483697581	0.9999567307313170
3.3114218061004363	1.0000007896753031
3.3153710206565776	0.9999727892386255
3.3196199960920558	1.0000396978219102
3.3265099455324258	0.9998539206310594
3.3309948009385715	0.9999830982347344
3.3348039635249611	0.9999250351268615
3.3383517116132566	1.0000231449531600
3.3418075934154503	0.9999414029779142
3.3452296641062418	1.0000348886615147
3.3486438115797923	0.9999483517578603
3.3520571448538110	1.0000385797054407
3.3554754775048661	0.9999518785224687
3.3588990390193296	1.0000395334621484
3.3623307862466776	0.9999542068508983
3.3657702182871794	1.0000393314369469
3.3692201146128200	0.9999562342495385
3.3726802860219962	1.0000384217709797
3.3761540534980754	0.9999584116697181
3.3796420733238186	1.0000368072017294
3.3831488934182365	0.9999611325410787
3.3866769104919734	1.0000341866825775
3.3902332578688812	0.9999649875344460
3.3938241729851977	1.0000298191410883
3.3974629058233714	0.9999711504065685
3.4011658012864454	1.0000220381861455
3.4049646626656367	0.9999817230055310
3.4089150002103099	1.0000122998375582
3.4131654044106159	0.9999475200605944
3.4200603333219908	1.0001345323751774
3.4246064087283878	1.0000104143909501
3.4284841943586439	1.0000631711587562
3.4321014130566723	0.9999734436584325
3.4356223272423017	1.0000483380421821
3.4391079071441850	0.9999630574469409
3.4425806263537191	1.0000430839760279
3.4460503194059373	0.9999599988166540
3.4495192075663521	1.0000410965411246
3.4529902559250631	0.9999592472099579
3.4564629795827053	1.0000401382363222
3.4599398517207871	0.9999594039182629
3.4634204788994181	1.0000393037084410
3.4669079363830639	0.9999601582208565
3.4704026237342456	1.0000381209730396
3.4739087262414059	0.9999616100117021
3.4774280546269143	1.0000361764674004
3.4809667329748870	0.9999641286635669
3.4845292356623196	1.0000328748730662
3.4881256404276662	0.9999684868832044
3.4917664739703609	1.0000270643914360
3.4954719494160780	0.9999763432361115
3.4992708863870887	1.0000166984944281
3.5032226357246281	0.9999861923578998
3.5074721818609222	1.0000510313193582
3.5143810386568783	0.9998663429591707
3.5189959288987813	0.9999851173294448
3.5229781971383636	0.9999430249222675
3.5267288857463153	1.0000165257201676
3.5304268473946530	0.9999641176355825
3.5341490261958435	1.0000185470667808
3.5379530392247203	0.9999797635025713
3.5419038654386870	1.0000114859678255
3.5461548427162706	0.9999473175091819
3.5530378250669479	1.0001372109340341
3.5574995116978276	1.0000075236753578
3.5612767412893969	1.0000697209871141
3.5647930138271948	0.9999685150941287
3.5682155095398000	1.0000549801005720
3.5716059363049806	0.9999578617310673
3.5749876534239728	1.0000488925021869
3.5783717543197362	0.9999553401816516
3.5817620573285129	1.0000456676243958
3.5851633470857620	0.9999557681116408
3.5885771758053719	1.0000430301893368
3.5920083120736206	0.9999577467539931
3.5954590784605553	1.0000399161055908
3.5989358773524551	0.9999611235774335
3.6024434860720946	1.0000355152352440
3.6059921755149231	0.9999664795818191
3.6095927532541903	1.0000286059919252
3.6132657549843645	0.9999754036173030
3.6170405967104107	1.0000171437827805
3.6209776482758231	0.9999862404852824
3.6252232116405496	1.0000505408975322
3.6321479150764922	0.9998686296442475
3.6368306290696681	0.9999812946675982
3.6409365584016395	0.9999522735212731
3.6448792821892768	1.0000046223363561
3.6488812365016896	0.9999790295435703
3.6531491154351863	1.0000476560795954
3.6600771839914557	0.9998643365818811
3.6646840505760894	0.9999841039214588
3.6686652372031179	0.9999433857617870
3.6724320514313185	1.0000140989378690
3.6761709791558905	0.9999678359842720
3.6799711882298864	1.0000129527787247
3.6839181459944008	0.9999839005722794
3.6881670632629548	1.0000494517707728
3.6950946159411950	0.9998681279026786
3.6997784602400832	0.9999810780063619
3.7038847619883715	0.9999521565479836
3.7078275931486737	1.0000045601365890
3.7118295810931152	0.9999789947464225
3.7160974707935455	1.0000476372492553
3.7230105461289709	0.9998615263495502
3.7275253254916376	0.9999879324737055
3.7313787031365484	0.9999344867449039
3.7349876594265807	1.0000237217640129
3.7385261224222988	0.9999530859410837
3.7420578483754818	1.0000303830120960
3.7456170199541785	0.9999638105723979
3.7492223971766108	1.0000269416295882
3.7528980900417346	0.9999745604096054
3.7566744520280939	1.0000166314213930
3.7606123637724953	0.9999859704534563
3.7648581549694695	1.0000504250592819
3.7717445376190804	0.9998614028107871
3.7761917343340698	0.9999912415199327
3.7799640491834459	0.9999291737571285
3.7834811888716371	1.0000297381524803
3.7869122823048755	0.9999447377187836
3.7903145367825704	1.0000399157510209
3.7937134326176132	0.9999513056535440
3.7971160092569223	1.0000421584167114
3.8005284581894947	0.9999547356489779
3.8039516538985954	1.0000416458820562
3.8073896399447142	0.9999573733384109
3.8108434043780419	1.0000397557183356
3.8143178585707775	0.9999603258027246
3.8178157190829829	1.0000366115655157
3.8213444715815044	0.9999644343884663
3.8249107259775190	1.0000316033194601
3.8285281300885319	0.9999709497669184
3.8322134851114655	1.0000231107608910
3.8359991416386343	0.9999819614845934
3.8399413705450587	1.0000126928731201
3.8441895822013130	0.9999481478520768
3.8510997515988015	1.0001323229318322
3.8557239369888796	1.0000145806337304
3.8597258213671610	1.0000540361695176
3.8635137232128129	0.9999851467726860
3.8672684180945422	1.0000303576556677
3.8710819373771304	0.9999860391631199
3.8750355344785454	1.0000149483907104
3.8792875050830133	0.9999491321893714
3.8862056509145915	1.0001317519228903
3.8908682386394267	1.0000162694266543
3.8949249159845092	1.0000505674259781
3.8987851280103381	0.9999893465198980
3.9026408726554083	1.0000241431387942
3.9066115556173164	0.9999898827498116
3.9108685782296626	1.0000530241985270
3.9178168444485464	0.9998727759416400
3.9226418219871229	0.9999763711798888
3.9269857440178786	0.9999616973131993
3.9313687878681596	1.0000433372473467
3.9383901306672433	0.9998615672020283
3.9431459041298815	0.9999784387037368
3.9472933425673475	0.9999516851855931
3.9512597722402263	1.0000038767073218
3.9552742879489546	0.9999787246799913
3.9595458174380931	1.0000478646437763
3.9664644920079373	0.9998627645669815
3.9710274837934860	0.9999866019601663
3.9749323950497142	0.9999373257954944
3.9785880489983185	1.0000219137500221
3.9821677300017391	0.9999553613208483
3.9857355544069883	1.0000289021440274
3.9893259684447213	0.9999652859869032
3.9929577322644989	1.0000260233620955
3.9966547615414734	0.9999752497167435
4.0004469935513089	1.0000163778866624
4.0043945906042326	0.9999859667215512
4.0086430018234447	1.0000507669026129
4.0155852194942501	0.9998723581585419
4.0204102057905740	0.9999760961680519
4.0247552210768376	0.9999615849169010
4.0291384767267484	1.0000433432602549
4.0361353849299233	0.9998572594070878
4.0407426144608882	0.9999845710726272
4.0446646939841262	0.9999363967166042
4.0483259786444732	1.0000214333993083
4.0519066478840076	0.9999549620638146
4.0554734504854206	1.0000288534614465
4.0590620401574400	0.9999650741584275
4.0626917385666648	1.0000260686077000
4.0663868227821061	0.9999751538574241
4.0701774751916524	1.0000163945699729
4.0741240718835989	0.9999859623632604
4.0783722184571056	1.0000507298721200
4.0853227625561335	0.9998738742365694
4.0902071668869828	0.9999755414350281
4.0947793880938717	0.9999189647692103
4.1019473922924714	1.0001272935540637
4.1069314276594078	1.0000216826278410
4.1115339078566029	1.0000801094294709
4.1186704384826349	0.9998615853591302
4.1233213405369353	0.9999891623256142
4.1272345476818781	0.9999363680702845
4.1308665732171521	1.0000247147134402
4.1344082117226506	0.9999527968503417
4.1379290825817714	1.0000321930257483
4.1414640107683613	0.9999616679601863
4.1450294315225111	1.0000304046250126
4.1486436428832763	0.9999699347273795
4.1523252096751531	1.0000228235984110
