0.0000000000000000	0.0000000000000000
1.9762721769432705	0.0010000000000000
1.9826874010427609	0.0009532267686183
1.9884617220840484	0.0012680297073801
1.9939752577271843	0.0008209021325788
1.9975227198058547	0.0011436924345129
2.0015795042248601	0.0011990503687062
2.0059718830498996	0.0013828314811763
2.0106132225116005	0.0016616137045759
2.0204603682324089	0.0025760622597546
2.0251410579857532	0.0030848053553671
2.0296589045898692	0.0036321838447967
2.0342072545328289	0.0042500941686299
2.0388671442830564	0.0050695601338135
2.0441292397679667	0.0055720087355778
2.0543357281508530	0.0085617490309861
2.0584407218093639	0.0096016693064605
2.0623810202923423	0.0109735700548251
2.0670018059075557	0.0127082488374727
2.0720440736471000	0.0155234007216820
2.0811704075147488	0.0204291004512476
2.0862858308445444	0.0244228849434009
2.0900559941405166	0.0275609984242525
2.0935906975309342	0.0310577232232096
2.0972623919103457	0.0349400022071727
2.1011092248058443	0.0396219715642347
2.1052920470966741	0.0453138079495745
2.1097048885800542	0.0522516095965039
2.1140968311278425	0.0601264600884771
2.1185752940485916	0.0692109770524260
2.1233360095765317	0.0801863732363685
2.1298080589119150	0.0980918206313118
2.1363886285320475	0.1190484879368813
2.1573141422992639	0.2168877163543322
2.1622359762233949	0.2466218995932173
2.1659722031914961	0.2713098721358596
2.1694478969112097	0.2954797610624391
2.1729733654510772	0.3215562560083517
2.1763766876154356	0.3476947268349944
2.1798571872309731	0.3757485125370912
2.1831583629773488	0.4029992749117885
2.1865589235635552	0.4320770668992632
2.1897650238683499	0.4597556920821678
2.1931005513813808	0.4892038468790910
2.1962530526381574	0.5169206097763341
2.1995530612086864	0.5462135441674445
2.2026970757642794	0.5736406136919249
2.2059915441167042	0.6022798292587362
2.2091694219807612	0.6290785942553007
2.2124887080886735	0.6565956381998891
2.2157397825862866	0.6824027074232304
2.2191155169753634	0.7083711573320821
2.2224778434793095	0.7328135730047922
2.2259460042359884	0.7568763733571617
2.2294541048133123	0.7795675596047632
2.2330370704470175	0.8013371592624738
2.2366938561014464	0.8217646228498682
2.2403835372086731	0.8408296452953584
2.2441680644463089	0.8585668295422906
2.2479540164750866	0.8747507532287149
2.2518514502540872	0.8896732203614587
2.2557350935370168	0.9030642348440006
2.2597407147340811	0.9152921189722262
2.2637257032129638	0.9261214325234055
2.2678320507592100	0.9358958298684267
2.2719115484976569	0.9444547023472999
2.2760988426636275	0.9520749537760222
2.2802705190576118	0.9587143754941078
2.2846575238487379	0.9646446707467412
2.2899843781595739	0.9712070150799362
2.2975531746455649	0.9778389460139008
2.3211958275709361	0.9910867574920625
2.3246972882354782	0.9918306581616947
2.3279586716141130	0.9928716398845044
2.3311277102552235	0.9935043625081328
2.3343060128361937	0.9943301575171838
2.3375947357298430	0.9948866577367358
2.3410699482115720	0.9955657168296419
2.3448325703573163	0.9961095924935740
2.3490349766565966	0.9967259468694974
2.3561504143096812	0.9973222439317075
2.3601717007989329	0.9978232892422364
2.3636907744727913	0.9980146035690801
2.3670847449505907	0.9983530983110894
2.3704746528586544	0.9984693260317857
2.3738810341780754	0.9987397916000548
2.3773128243123232	0.9988148085367268
2.3807616336374857	0.9990383592813379
2.3842275545340281	0.9990805312330919
2.3877030946883724	0.9992691205483011
2.3911891151887366	0.9992849432272797
2.3946805953675363	0.9994469296157872
2.3981793602638657	0.9994421356354480
2.4016820272517987	0.9995836238709013
2.4051909104963602	0.9995630629348082
2.4087036317789416	0.9996885411417592
2.4122227238859795	0.9996562041164299
2.4157464755904923	0.9997689469206040
2.4192775670297708	0.9997281008399894
2.4228148435941410	0.9998304301483460
2.4263612460702144	0.9997838159739929
2.4299163000841340	0.9998772295520143
2.4334835758210409	0.9998273308285549
2.4370637647872724	0.9999124641244000
2.4406619335448183	0.9998619184473850
2.4442811987861321	0.9999382266535869
2.4479302424292260	0.9998905862001410
2.4516180427028069	0.9999554191178832
2.4553631471041517	0.9999167900243351
2.4591925087484099	0.9999635325562101
2.4631631963191132	0.9999407760391601
2.4674179064468245	1.0000129603775259
2.4743307654206799	0.9998379344817815
2.4790072002104782	0.9999590379535352
2.4830486928324613	0.9999235313108605
2.4868376527515430	0.9999982788372324
2.4905418238862298	0.9999457270138651
2.4942240127841111	1.0000101366753176
2.4979175127510329	0.9999575847478569
2.5016395519677563	1.0000121899147771
2.5054118184311314	0.9999682307497160
2.5092614370439774	1.0000073893970014
2.5132446292328998	0.9999789636383303
2.5175027327886794	1.0000460712208670
2.5244381599253551	0.9998681972964699
2.5294391834931504	1.0000229330899280
2.5359901171416812	0.9996927547659392
2.5413728483518758	0.9999990435556342
2.5481968658443446	0.9998448287257528
2.5527660698388477	1.0000331980793604
2.5565549437793194	0.9999821296657007
2.5601832295671811	1.0000604042434396
2.5638281183952767	0.9999988216630689
2.5675115288182253	1.0000497867909224
2.5712386970989392	0.9999929639086590
2.5750135607506732	1.0000337268692447
2.5788647728185183	0.9999919131892363
2.5828469801257636	1.0000186965736926
2.5871060871019504	0.9999505813061011
2.5939669658272053	1.0001420211686052
2.5983676418765960	1.0000062603186726
2.6020661474320050	1.0000762303405928
2.6055084019677612	0.9999665097323501
2.6088715503185309	1.0000592056767761
2.6122228836681884	0.9999583921691714
2.6155901207625156	1.0000491767845050
2.6189886026205826	0.9999597714278041
2.6224270212442748	1.0000410161879996
2.6259166475666458	0.9999654303602140
2.6294686425417724	1.0000316955162880
2.6331033756390019	0.9999752193465525
2.6368503941521935	1.0000184198828390
2.6407706821167358	0.9999868732763386
2.6450117120618151	1.0000503984607503
2.6519168356570733	0.9998643524193233
2.6564386398790374	0.9999875128157862
2.6603202109859923	0.9999372604848624
2.6639694089451709	1.0000212905166346
2.6675546378183768	0.9999560117501366
2.6711358832154759	1.0000275525280642
2.6747442248161311	0.9999660058751189
2.6783955075561705	1.0000247091126413
2.6821110690651206	0.9999754554627228
2.6859184961943212	1.0000156073064281
2.6898757934043767	0.9999854517902543
2.6941267617553368	1.0000505999597173
2.7010476691690295	0.9998683758970646
2.7057538096640297	0.9999814684391908
2.7098610747230527	0.9999500389270868
2.7137630389902667	1.0000084135770897
2.7176520056903497	0.9999751666297403
2.7216415802690737	1.0000088750546712
2.7259050174037234	0.9999449902202034
2.7328175419380250	1.0001314342632583
2.7374668633724206	1.0000140397122939
2.7414833268453878	1.0000535093971681
2.7452755826181998	0.9999845800240506
2.7490285496981364	1.0000303863923128
2.7528381948848217	0.9999857842778336
2.7567887028101428	1.0000148909472806
2.7610399825712300	0.9999492523724134
2.7679570272958096	1.0001322900921314
2.7726052203061480	1.0000170378311213
2.7766666510040028	1.0000487152984443
2.7805735401039287	0.9999942167939372
2.7845514100976807	1.0000203303842321
2.7888141801845716	0.9999524320420985
2.7957186866212784	1.0001400961149185
2.8001585742390804	1.0000102793827328
2.8039496248659481	1.0000671923494502
2.8075291653674808	0.9999768305289597
2.8110704876055825	1.0000441514557374
2.8146436914463595	0.9999743013080136
2.8182873559906834	1.0000279667245724
2.8220403380922328	0.9999834562510542
2.8259624712126934	1.0000139560614218
2.8302052257638328	0.9999495807671730
2.8371198003221099	1.0001324970550622
2.8417377064750697	1.0000143720134385
2.8457280041269022	1.0000555143420109
