            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		-7.30836093055e-72
0.7673907849447		-5.130604750008e-64
0.783629472126		-3.075190002583e-58
0.7998627230545		-1.9361520428e-53
0.816079709915		-2.758310664969e-49
0.8322846681294		-1.305300224537e-45
0.8484903997058		-2.592826350729e-42
0.8647063125746		-2.528840554107e-39
0.880931608974		-1.351675618481e-36
0.8971580158604		-4.291281529094e-34
0.9133779165496		-8.62173840272e-32
0.9295903299396		-1.156965027558e-29
0.9458003172605		-1.087300723358e-27
0.9620137205339		-7.452811623488e-26
0.9782323282729		-3.850646155983e-24
0.9944532964028		-1.538668309779e-22
1.010672354988		-4.852741110508e-21
1.026887531612		-1.228976440575e-19
1.043100243759		-2.538167620722e-18
1.059313489332		-4.334192205004e-17
1.07552911632		-6.191801605545e-16
1.091746600571		-7.472656368303e-15
1.107963939956		-7.682576884612e-14
1.124179569386		-6.78156731454e-13
1.14039351504		-5.180700810147e-12
1.156607056518		-3.452379122917e-11
1.17282144273		-2.021848724419e-10
1.189036909662		-1.047496019563e-09
1.205252695868		-4.82915303309e-09
1.221467860972		-1.991923614108e-08
1.237682072037		-7.390989995875e-08
1.253895747949		-2.480383100366e-07
1.270109570598		-7.568617437122e-07
1.286323888424		-2.110245509014e-06
1.302538507662		-5.400275556021e-06
1.318752958481		-1.273719312542e-05
1.334966929343		-2.780053617171e-05
1.351180481335		-5.637412759039e-05
1.367393926507		-0.0001066208511781
1.38360752401		-0.0001887752511646
1.399821288428		-0.0003139657421424
1.416035023825		-0.0004920890855188
1.43224852869		-0.0007290315450889
1.448461751811		-0.001023879016614
1.46467480832		-0.001366898812663
1.480887846164		-0.001738931088223
1.497100927768		-0.002112609349122
 1.5133139894		-0.002455525880739
1.529526924055		-0.002735096139249
