0.0000000000000000	0.0000000000000000
2.5894893695799688	0.0010000000000000
2.5952399077700163	0.0009599288927148
2.5995395769401819	0.0010807105107520
2.6036325005551753	0.0011316700388161
2.6077678031549505	0.0012675767978017
2.6120123817516312	0.0014030159285957
2.6163981278166974	0.0016014589784755
2.6210448147193941	0.0017746864671432
2.6263719517612678	0.0026238516633068
2.6321376153255986	0.0026007963453121
2.6366544930372147	0.0031006732269104
2.6410891777182344	0.0036153699057267
2.6457695983378220	0.0043237995094899
2.6528025169304099	0.0052520802398294
2.6562517442321782	0.0061739160867873
2.6594278225998162	0.0067598514591207
2.6627468461393269	0.0077155726334664
2.6663026791543523	0.0086431018551450
2.6700481212466545	0.0098720073961624
2.6739751762912389	0.0112239811702592
2.6780278300966316	0.0128774102406387
2.6822196141052057	0.0147773090652819
2.6864867439099425	0.0170292551736235
2.6908655046631376	0.0196572538952048
2.6952858708083185	0.0227314012951020
2.6998210309218176	0.0263479692467250
2.7045098394846305	0.0307314054270720
2.7147584408169125	0.0426741459503073
2.7201047903559332	0.0506607926241662
2.7250206803738721	0.0593246368803926
2.7334094471298673	0.0773059496011328
2.7380011678459613	0.0889545104428030
2.7420728658881552	0.1007353643015785
2.7459935709674435	0.1132713889039271
2.7497102835247196	0.1265683572962233
2.7533981198386894	0.1409143128863540
2.7570238638722384	0.1565225994240323
2.7607386235903557	0.1738202600271936
2.7645028560432299	0.1930384245171236
2.7683867582345787	0.2144511375947236
2.7723879486184018	0.2384267270417661
2.7764870937439192	0.2648488520517636
2.7807691719917353	0.2945220008659081
2.7850734602574998	0.3263062281793014
2.7896387602939998	0.3620054468835944
2.7941079553748285	0.3986472588397261
2.7989067314323868	0.4394517634625040
2.8035645244680500	0.4800124250528406
2.8085330695921398	0.5237928742561921
2.8153160291544479	0.5832254628032637
2.8190210207470923	0.6151878590195119
2.8232039609498054	0.6500412404856333
2.8279307754368461	0.6878107500481182
2.8330885816239189	0.7261135522397906
2.8482924309467426	0.8228953941249795
2.8522384871125754	0.8427139575981425
2.8553364992585304	0.8573507411646857
2.8585789611565011	0.8711865660763829
2.8619132163229177	0.8844419970554352
2.8654002736156894	0.8968763444883404
2.8689077472374271	0.9083381919656685
2.8725290933566567	0.9188442696840216
2.8761499833093329	0.9283682053662881
2.8798980083966517	0.9370403427097856
2.8836891095223023	0.9448962017907951
2.8877004309682062	0.9521389559018358
2.8919786473569529	0.9589373057192281
2.9005365744544727	0.9696553236423578
2.9086405385024321	0.9776761278456322
2.9128799187402530	0.9807441755388653
2.9167607351740630	0.9833158068642497
2.9208098536267713	0.9855212865890278
2.9246739532956547	0.9874768054968740
2.9282499680409941	0.9889654990519351
2.9317996543265203	0.9903996333257218
2.9355884566232890	0.9916275656609650
2.9398062528650812	0.9928663591622418
2.9480101376896997	0.9945644089256854
2.9531877133010553	0.9957643248031547
2.9581807817059045	0.9961306367583671
2.9626637452201501	0.9968064607479722
2.9671392410566488	0.9972406350709248
2.9718258071774564	0.9980494356625801
2.9766263719290817	0.9982979275087432
2.9814746461127610	0.9989441119747867
2.9851347648612627	0.9987117831839424
2.9896982906794571	0.9989053564790908
2.9944357446766290	0.9987900809861524
2.9992412793884129	0.9993531906468177
3.0031500969359208	0.9993347814832079
3.0063460181088515	0.9995644314110330
3.0094279485180810	0.9994730148295519
3.0125657082308339	0.9996461523484056
3.0157914413353608	0.9995782462605417
3.0190919172883186	0.9997158321198332
3.0224533148629575	0.9996588941178399
3.0258613799496676	0.9997767156586513
3.0293107830880897	0.9997242187813679
3.0327973363167851	0.9998270764497270
3.0363239059600158	0.9997788438498032
3.0398937912351940	0.9998666571242265
3.0435180180198040	0.9998261828150311
3.0472112093103001	0.9998950654269516
3.0510038875857033	0.9998702380572537
3.0549507515283616	0.9999152978267770
3.0592002848870532	0.9998641235170785
3.0661164942292292	1.0000650264916060
3.0708042361206269	0.9999611834030776
3.0748898668038653	1.0000013193308355
3.0787756562497748	0.9999481277239229
3.0826512262542716	0.9999873770045234
3.0866341180533028	0.9999583168353176
3.0908944956094784	1.0000263736410706
3.0978146349479156	0.9998468122057036
3.1024735579861553	0.9999661936562673
3.1065102981048716	0.9999309144636374
3.1103238166609475	0.9999998172788515
3.1140989384461961	0.9999574077303373
3.1179251709882334	1.0000024408837338
3.1218876742513655	0.9999750005372415
3.1261408982412622	1.0000422780715859
3.1330671605834222	0.9998624548156990
3.1377764319989225	0.9999756722526130
3.1419055441403834	0.9999483830887693
3.1458646181475101	1.0000005918787658
3.1498761041884094	0.9999756615821404
3.1541466688978215	1.0000450565721235
3.1610662116197670	0.9998607944521286
3.1656380989941608	0.9999840458150998
3.1695605212314777	0.9999372155346532
3.1732447699992075	1.0000180993362013
3.1768686623941327	0.9999578988655110
3.1805030616746475	1.0000224537142612
3.1841933189178833	0.9999720868275593
3.1879772984460235	1.0000147756100639
3.1919191282740567	0.9999847138375138
3.1961660623723742	1.0000496334042330
3.2030568803703861	0.9998616893834773
3.2075330408553429	0.9999897990173368
3.2113377675367061	0.9999308542830618
3.2148860151820235	1.0000278980179360
3.2183464712518401	0.9999464170747887
3.2217763529873702	1.0000381737004673
3.2252009756542668	0.9999526997451362
3.2286269420239639	1.0000407605489656
3.2320597048630506	0.9999556521943022
3.2354991559632751	1.0000408842056101
3.2389479917354778	0.9999574905592087
3.2424054371553805	1.0000400705532220
3.2458740491892026	0.9999590896767327
3.2493533705725195	1.0000387349041302
3.2528464828857904	0.9999608687836167
3.2563537449820865	1.0000368624272435
