2.080653920857		1.754537725237e-143
2.09685641192		1.802762856136e-138
2.113058032139		9.291948873188e-134
2.129258710258		2.636741643329e-129
2.145458367878		4.425135485309e-125
2.161656921969		4.648911797799e-121
2.17785428419		3.201626781708e-117
2.194050362114		1.501636016477e-113
2.210245057668		4.953142704388e-110
2.226438267155		1.180902203945e-106
2.242629880995		2.08366500333e-103
2.258819784289		2.777606228391e-100
2.275007858306		2.848483860959e-97
2.291193980297		2.283690696777e-94
2.307378025527		1.452030449555e-91
2.323559866132		7.417087779316e-89
2.339739373276		3.079484458008e-86
2.355916416934		1.050306692633e-83
2.372090869336		2.971364881053e-81
2.388262605228		7.034912208751e-79
2.404431504887		1.405339607234e-76
2.420597454156		2.386779780872e-74
2.436760347271		3.470580724626e-72
2.452920087608		4.34898417281e-70
2.469076589973		4.725141927709e-68
2.485229783313		4.476672859411e-66
2.501379610077		3.71811775623e-64
2.517526028625		2.720740405533e-62
2.533669013541		1.762310978619e-60
2.549808557302		1.014895406745e-58
2.56594466976		5.217955987314e-57
2.582077378137		2.404419791999e-55
2.598206726477		9.966483845833e-54
2.614332774389		3.729013609129e-52
2.630455596579		1.263511005225e-50
2.64657528122		3.888931845104e-49
2.662691929321		1.090454950289e-47
2.678805650688		2.793207129705e-46
2.694916562908		6.553091533075e-45
2.711024790281		1.411593847843e-43
2.727130462242		2.798430110905e-42
2.743233711768		5.117214712056e-41
2.759334672994		8.649620565313e-40
2.775433479722		1.354237021857e-38
2.791530263962		1.967795438274e-37
2.807625155368		2.658721066369e-36
2.823718280593		3.346279346207e-35
2.839809762677		3.930145375744e-34
2.855899721131		4.314653651062e-33
2.871988270047		4.434891670452e-32
2.888075517335		4.27469455801e-31
2.904161565623		3.869682412573e-30
2.920246513335		3.294854266533e-29
2.936330454928		2.642473702111e-28
2.952413480649		1.998954920814e-27
2.968495676056		1.428234848454e-26
2.984577122163		9.650947581032e-26
3.000657896103		6.175430241848e-25
3.016738072112		3.746530805216e-24
3.03281772224		2.157642712362e-23
3.048896916709		1.180938463974e-22
3.06497572404		6.149906857606e-22
3.081054212041		3.050609950943e-21
3.09713244736		1.442954933843e-20
3.113210495389		6.515173972465e-20
3.129288422045		2.810959176256e-19
3.145366295176		1.160047989669e-18
3.161444185178		4.583717876151e-18
3.177522164946		1.735794215273e-17
3.19360030986		6.305587930458e-17
3.209678698337		2.199376128773e-16
3.225757412976		7.372437007129e-16
3.241836541855		2.377077389413e-15
3.25791617957		7.378561390805e-15
3.273996427918		2.206807055236e-14
3.290077396506		6.364767605922e-14
3.306159203814		1.771662190822e-13
3.322241979343		4.76330200103e-13
3.338325862373		1.237960455061e-12
3.354411004587		3.112533895533e-12
3.370497572748		7.576392973867e-12
3.386585750832		1.786817275557e-11
3.402675741477		4.085933951481e-11
3.418767767309		9.066024940564e-11
3.434862072864		1.953325658985e-10
 3.4509589274		4.089592155486e-10
3.467058628273		8.326197029762e-10
3.483161504343		1.649633563787e-09
3.499267919125		3.182840448353e-09
3.515378273649		5.984689216549e-09
3.531493011437		1.09744232174e-08
3.547612616438		1.964039398303e-08
3.563737615927		3.432919991913e-08
3.579868582036		5.864630952075e-08
3.596006128714		9.799438699661e-08
3.612150900548		1.602746428597e-07
3.628303549502		2.567715224028e-07
3.644464692963		4.032285816898e-07
3.660634841315		6.210959663858e-07
3.67681427413		9.388699792669e-07
3.693002834967		1.393316010612e-06
3.709199576938		2.030075397787e-06
3.72540219871		2.902575082851e-06
3.741606185354		4.067067228208e-06
3.757803589321		5.569929926657e-06
3.773981573804		7.421940929538e-06
3.790121349545		9.556985444276e-06
3.806199059562		1.178815715322e-05
3.822190867645		1.380599813338e-05
3.838082988881		1.527655016075e-05
3.853882237911		1.601778750715e-05
3.869618025943		1.610214299209e-05
3.885330620228		1.576793463279e-05
3.901052120495		1.523306019001e-05
3.916793858692		1.458561481514e-05
3.932548867578		1.380776343183e-05
3.948305593415		1.286944544363e-05
3.964060700665		1.179739919808e-05
3.97982150801		1.066903097955e-05
3.995598567705		9.559283421418e-06
4.011396585674		8.502661812637e-06
4.027211509317		7.497594963252e-06
4.043035105398		6.534852253156e-06
4.058862012488		5.619094854875e-06
4.074693137281		4.768643933474e-06
4.090533360651		4.001499693317e-06
4.106386500059		3.324472745831e-06
4.12225211596		2.733246347123e-06
4.138126393662		2.219080375428e-06
4.154005629236		1.774489297319e-06
4.169889016143		1.394331976908e-06
4.185778611692		1.073844172708e-06
4.201677042054		8.068583823988e-07
4.217585222427		5.857947989455e-07
4.233501926028		4.028150309346e-07
4.249425202433		2.508693222295e-07
4.265354154929		1.240170645674e-07
4.281289576232		1.720374143631e-08
4.297233146178		-7.404626654769e-08
4.313186111085		-1.537610153774e-07
4.329148608695		-2.255025751799e-07
4.345120063971		-2.923345397558e-07
4.361100138542		-3.568564888241e-07
4.377089366958		-4.212986568359e-07
4.393089026756		-4.876313375523e-07
4.409100489161		-5.57654983666e-07
4.425124663007		-6.330640588135e-07
4.441161942901		-7.154941917261e-07
4.457212568922		-8.065636401315e-07
4.473276953992		-9.079142699495e-07
4.489355579645		-1.021251685764e-06
4.50544836989		-1.148381821596e-06
4.52155369913		-1.291241948619e-06
4.537667152032		-1.451925890867e-06
4.553779910078		-1.632703662033e-06
4.569876567314		-1.836031277574e-06
4.58593286415		-2.064532117978e-06
4.601915765618		-2.32090717172e-06
4.617790601887		-2.607741105091e-06
4.63353794528		-2.92733075395e-06
4.649171909706		-3.281906976991e-06
4.66474152658		-3.674357903688e-06
4.680307149472		-4.108740485567e-06
4.695907981246		-4.589888377223e-06
4.711546373801		-5.122529151749e-06
4.727199647008		-5.710860045282e-06
4.742846728467		-6.35894219825e-06
4.758486527833		-7.071444265937e-06
4.774135473777		-7.853977975221e-06
4.789810787327		-8.712680352878e-06
4.805516013251		-9.653415998582e-06
4.821240153966		-1.06813286691e-05
4.836968665975		-1.180112743114e-05
4.852695262371		-1.301779373629e-05
4.868424816884		-1.433701210028e-05
4.884166735295		-1.576489886412e-05
4.899925982423		-1.730724954057e-05
4.915699433039		-1.89689447941e-05
4.931479482849		-2.075398320243e-05
4.94726064563		-2.266602377874e-05
4.963043236596		-2.47088695793e-05
4.97883171304		-2.688640972591e-05
4.994630027967		-2.920204958092e-05
5.010438305833		-3.165810863866e-05
5.026253265357		-3.425566048442e-05
5.042071342154		-3.699486810086e-05
5.057891481021		-3.98754337952e-05
5.073715403804		-4.289672218414e-05
5.089545614276		-4.605744841014e-05
5.105383176672		-4.935521931598e-05
5.121227099835		-5.278632014581e-05
5.137075520522		-5.63458933368e-05
5.152927393237		-6.002831070314e-05
5.168783228367		-6.3827407045e-05
5.184644463919		-6.773641307074e-05
5.200512236858		-7.174771327393e-05
5.216386658928		-7.585269595983e-05
5.232267087117		-8.004185602481e-05
5.248152985512		-8.430508193843e-05
5.264044574334		-8.863191994304e-05
5.279942784586		-9.301166570179e-05
5.295848686558		-9.743330776831e-05
5.311762951002		-0.0001018854715679
5.327685767183		-0.0001063564897089
5.343617188842		-0.0001108345979558
5.359557530344		-0.0001153081498104
5.375507449562		-0.0001197657415199
5.391467647437		-0.0001241962243796
5.407438390543		-0.0001285886636315
5.423419091704		-0.0001329323119667
5.439407972472		-0.0001372166032103
5.455401577926		-0.0001414310985893
5.471393829679		-0.0001455652952265
5.487374488904		-0.0001496082605469
5.503327402003		-0.0001535482007249
5.519229800772		-0.0001573723420501
5.535055069138		-0.0001610678601216
5.550781332949		-0.0001646245403584
5.566404211574		-0.0001680384457529
5.581944956651		-0.000171313612049
5.597444114608		-0.0001744591363783
5.612941946344		-0.0001774832573385
5.628459542691		-0.0001803890917245
5.643994611817		-0.0001831749094221
5.659533314899		-0.0001858377595412
5.675066711656		-0.0001883768990604
5.690598522124		-0.0001907944440564
5.706140249731		-0.0001930936363852
5.721700493953		-0.0001952770183628
5.737278403466		-0.0001973461769073
5.752865846126		-0.0001993028365046
5.768454950825		-0.0002011498798265
5.784043946503		-0.0002028912666844
5.799636942297		-0.0002045311745816
5.815239031224		-0.0002060734332151
5.83085158058		-0.000207521784533
5.846471455854		-0.0002088804868516
5.862094046183		-0.0002101543607376
5.877716919406		-0.0002113478704631
5.893341038024		-0.0002124636790947
5.908969030754		-0.0002135013010463
5.92460248436		-0.0002144556467048
5.940240622827		-0.0002153141172703
5.955881166069		-0.0002160502562418
5.971522252001		-0.0002166117670026
5.987163669071		-0.0002169001219747
6.002806538031		-0.0002167368811802
6.018451999643		-0.0002158073546283
6.034100156186		-0.0002135649103033
6.049750067784		-0.0002090679052133
6.065400601046		-0.0002007026907766
6.081051280727		-0.000185714358249
6.096702457377		-0.0001594124502815
6.11235478742		-0.0001138273858809
6.128008576824		-3.544105485208e-05
6.143663542507		9.863935271713e-05
6.159319101455		0.0003271222877342
6.174974851984		0.0007153594709451
6.190630821866		0.001373506932884
6.206287328232		0.002486853177615
6.221944636766		0.004366073463604
6.23760273287		0.007529421501569
6.253261366767		0.01283420985228
6.268920283108		0.02167902908088
6.284579413025		0.03629245828225
6.300238882139		0.0600848147418
6.315898862967		0.09791536112968
6.331559420389		0.1558483458606
6.347220475613		0.239580628831
6.36288189441		0.3507877638209
6.378543604314		0.4824888681158
6.394205640627		0.6180826816202
6.409868097794		0.73821253422
6.425531043447		0.8308011288424
6.441194471668		0.8946581336068
6.456858324463		0.935464321378
6.472522551663		0.9603951364712
6.48818715325		0.9753022218397
6.503852173311		0.9841679334082
6.519517659765		0.9894757680834
6.535183628841		0.992708436519
 6.5508500619		0.9947314860683
6.566516930856		0.9960442961424
6.582184226164		0.9969335075397
6.59785196431		0.9975637100566
6.613520172983		0.9980300081277
6.62918886954		0.9983880958985
6.644858051895		0.9986713057548
6.660527706824		0.9989002148673
6.676197825618		0.9990880449657
6.691868413251		0.9992437001682
6.707539485235		0.9993734818051
 6.7232110576		0.9994820619552
6.738883140314		0.9995730423533
6.754555740399		0.9996492830758
6.770228873245		0.9997131044938
6.785902576737		0.9997664189914
6.801576924987		0.999810822145
 6.8172520472		0.9998476585043
6.832928165008		0.9998780702082
6.848605667669		0.999903033495
6.864285256117		0.9999233863859
6.879968217798		0.999939849569
6.895656973034		0.9999530415275
6.911356177774		0.9999634887221
6.927074711087		0.9999716336956
6.94282825481		0.9999778477764
6.958640414582		0.9999824540018
6.974537936347		0.9999857590297
6.990537116266		0.9999880792901
7.006629342348		0.9999897361813
7.022780992327		0.9999910154853
 7.0389518448		0.9999921133831
7.055118017619		0.999993108554
7.071281014172		0.9999939913327
7.087457601602		0.9999947292464
7.103661445515		0.9999953147854
7.119892040725		0.9999957713552
7.136137923722		0.9999961336938
7.152388595087		0.9999964272237
7.168643580913		0.9999966604622
7.18491174818		0.9999968310719
7.201203139384		0.9999969368563
7.217521308249		0.9999969824468
7.233862259833		0.9999969786097
7.250219600695		0.9999969365679
7.266590575012		0.9999968619333
7.282977869932		0.9999967524671
7.29938645972		0.9999966006967
7.315818931793		0.9999963985617
7.332273354006		0.9999961400389
7.34874491165		0.9999958196582
7.365229251061		0.9999954278947
7.381724436795		0.9999949465913
7.398230117745		0.9999943473491
7.414745049484		0.999993593347
7.43126528918		0.999992642491
7.447784455854		0.9999914491635
7.464295552257		0.9999899633537
7.480792775101		0.9999881283308
7.497272083316		0.999985880136
7.513730581804		0.9999831518524
7.530165834904		0.9999798814593
7.546575935263		0.9999760181637
7.562960259899		0.9999715214245
7.579320109975		0.9999663523297
7.595658506871		0.9999604649798
7.611979130004		0.9999538083567
7.628285044499		0.9999463429256
7.644577941558		0.9999380661889
7.660858129903		0.9999290370546
7.677124948742		0.9999193942518
7.693377083708		0.9999093733925
7.709612537194		0.9998993294184
7.725828429213		0.9998897600812
7.742021017654		0.9998813087714
  7.758186179		0.9998747187526
7.774320256754		0.9998707273907
7.790420936535		0.999869922331
7.80648779983		0.9998726088638
7.822522396417		0.9998787373777
7.838527902002		0.9998879115646
7.854508556208		0.9998994632306
7.870469086803		0.9999125595909
7.88641425707		0.999926310017
7.902348584096		0.999939852507
7.918276207697		0.9999524138519
7.934200860026		0.9999633454965
7.950125886312		0.999972139882
7.966054294497		0.9999784322513
7.981988814857		0.9999819929417
7.997931959241		0.9999827147907
8.013886115031		0.9999805995335
8.029853631095		0.9999757465589
8.045836883255		0.9999683459365
8.061838316242		0.9999586768525
8.077860473131		0.9999471117128
8.093906021089		0.9999341252665
8.109977779582		0.9999203073946
8.126078741862		0.9999063784182
8.142212076483		0.9998932065538
8.158381090298		0.9998818277957
8.174589135015		0.9998734670716
8.190839407537		0.999869554768
8.207134544266		0.9998717189686
8.223475786773		0.9998817009353
8.239861264533		0.9999010643458
8.256282536236		0.9999304055712
8.272718003859		0.9999675187632
8.289122289319		1.000004017457
8.305416232557		1.000022158671
8.32149770642		1.00000033327
8.337299522826		0.9999340900064
8.352862264684		0.9998462245804
8.368332194069		0.9997592529573
8.383867941178		0.999673319559
8.399541172596		0.9995787772236
8.41531428964		0.999476451107
8.431103331026		0.9993830737055
8.446864609178		0.9993155468515
8.462630253823		0.999271188203
8.47847413477		0.9992302604013
8.494450117299		0.9991748571537
8.510556557636		0.99910232803
8.526749219259		0.9990265488451
8.542981278426		0.9989697192124
8.559226061916		0.9989544827816
8.575452210044		0.9990115317321
8.591565674407		0.9991921081374
8.60740368188		0.999520809097
8.622870849083		0.9999009824721
8.638082109622		1.000195942084
8.653295270752		1.00039147561
8.668707105623		1.00055441673
8.684320345146		1.000729459534
8.699981934953		1.00089937215
8.715542942269		1.001008453738
8.730987421356		1.001036525424
8.746425127072		1.001027297601
 8.7619845576		1.001036549253
8.777712753772		1.001086927842
8.793556664266		1.001162571104
8.809426125455		1.001227163131
8.825274177882		1.001256952213
8.841125056714		1.001261668406
8.857036308535		1.001268854192
8.873036891052		1.001292704144
8.889091304591		1.001316185883
8.905108797874		1.001293771638
8.920981877646		1.001178187156
8.936633342072		1.000964365662
8.952063878291		1.000708768533
8.967370194997		1.000484490557
8.982694131607		1.000324251953
8.998133042671		1.000219617347
9.013688275205		1.000149863091
9.029290817408		1.000099712096
9.044874940285		1.000062445402
9.060433252705		1.000036004554
9.07601248343		1.000018660899
9.091666333615		1.000007899402
9.10741197665		1.000001344956
9.123223688482		0.9999974360952
9.139061824459		0.9999953251801
9.154907537032		0.999994479576
9.170774020776		0.9999944386189
9.186689750916		0.9999948176013
9.20267275171		0.9999953735852
9.218718335265		0.9999959954036
9.234807737677		0.9999966373444
9.250926979391		0.9999972636471
9.267078829942		0.99999783544
9.283279339584		0.9999983249529
9.299544661735		0.9999987257625
9.315880717822		0.9999990475679
9.332283835116		0.9999993046064
9.348750183393		0.9999995083229
9.365285176775		0.9999996666724
9.381905753689		0.9999997864573
9.398636013149		0.9999998747256
9.415502961265		0.9999999382825
9.432539529331		0.9999999825539
9.449797349458		1.000000010689
9.467359880057		1.000000021729
9.485251758915		1.000000002199
9.502589082993		0.9999999310986
9.517845816695		0.9999999134186
9.531760713166		0.9999999548068
9.546138275339		0.9999999751598
9.562204910852		0.9999999761934
9.579877960062		0.9999999621191
9.597838430896		0.9999999374622
9.614796967734		0.9999999310752
9.630659664127		0.9999999507431
9.646314839062		0.9999999679222
9.662698546017		0.9999999727286
9.680078323303		0.9999999661522
9.697941639787		0.9999999479116
9.715513977611		0.9999999226212
9.732482937948		0.9999999001681
9.749183151934		0.9999998750778
9.766198199128		0.9999998152718
9.78384869256		0.9999996447079
9.801991454463		0.9999991726674
9.820209702273		0.9999980109735
9.838194924348		0.9999956048473
9.855927278962		0.9999911985758
9.87342948816		0.999983990671
9.890389453456		0.9999765191074
9.906473894565		0.9999757183182
9.921945588688		0.9999806553811
9.937506586135		0.9999845680224
9.953718374445		0.9999849179229
9.97061348533		0.999982148861
9.987735835718		0.9999790953616
           10		0.999995780121
