0.0000000000000000	0.0000000000000000
2.1712093185143915	0.0010000000000000
2.1775262588491304	0.0010359236374633
2.1832573876390229	0.0014661394427087
2.1887527522564167	0.0011772845734768
2.1931718294310447	0.0014380869916034
2.1972193568321461	0.0016510769359806
2.2012779541614478	0.0019728474015868
2.2054455391051988	0.0022872185669665
2.2097761205279105	0.0026828596481537
2.2144158839662382	0.0030838624151060
2.2220758593524126	0.0041558298725030
2.2267249066182320	0.0048197033711537
2.2308932049422636	0.0055586509680927
2.2350745353892170	0.0063605520076668
2.2393925722007495	0.0073405801432127
2.2440417683811287	0.0084875935584781
2.2514182200302555	0.0110464547343761
2.2630644031188329	0.0163466662438477
2.2735209239843717	0.0224921296175948
2.2773956838428520	0.0258281550584612
2.2813020303733196	0.0293409317380424
2.2859202390391689	0.0341207789237063
2.2994538619872964	0.0524472708821209
2.3035499019820009	0.0599684960918412
2.3071839102497438	0.0671920100541200
2.3109302251811443	0.0756492003783161
2.3149912069326111	0.0858029109484509
2.3192137393417722	0.0976948166092818
2.3237298104866673	0.1120533189553810
2.3284098506574278	0.1289825481780988
2.3342599345666128	0.1526354913018764
2.3517769699492495	0.2474836175016042
2.3637172781464848	0.3317290165253010
2.3674452380979290	0.3605034172957816
2.3726497298406803	0.4033629767678522
2.3763576122633117	0.4347031449973967
2.3812900373634860	0.4778249867685213
2.3854880340515807	0.5146968886610921
2.3898455116659512	0.5531270913939359
2.3938287037295223	0.5878348558744967
2.3979346176267087	0.6229628095084233
2.4018191704861609	0.6551001814247613
2.4058564597447680	0.6872663975221913
2.4098136475624927	0.7171754223461846
2.4139127833786773	0.7464213935858912
2.4180330184397465	0.7737841125687376
2.4222817673911692	0.7998799422939098
2.4267927845046375	0.8250634367779253
2.4351114210786817	0.8650023506890692
2.4450891442977225	0.9024121503245628
2.4482102866437097	0.9123531688701568
2.4516416942801933	0.9218981694620699
2.4551936177880331	0.9309146628851720
2.4589323352321073	0.9392538461290905
2.4626881718724696	0.9467740481186405
2.4665454318025506	0.9535087727311338
2.4703932743169328	0.9595004800412914
2.4743330739852927	0.9648095549914114
2.4782794090593177	0.9695231744765466
2.4823201173933445	0.9736675352403055
2.4863747536711172	0.9773248413360598
2.4905151219381221	0.9805045838770656
2.4946739884191667	0.9833045855724287
2.4990163712139575	0.9857198958386727
2.5062610021573195	0.9891789694385040
2.5103243628371938	0.9906650355132594
2.5143281367645662	0.9919742679987187
2.5186217235810799	0.9930569515629847
2.5244015027211320	0.9946461108553302
2.5383137316564222	0.9969934283863621
2.5520581036853645	0.9982841365230499
2.5551189395144775	0.9982315462474811
2.5590547162380015	0.9985064217496489
2.5633204312020328	0.9986794336075343
2.5696759226369124	0.9991237974534763
2.5747501613146997	0.9988884852308111
2.5797012304980251	0.9992198607590371
2.5846070343034744	0.9990954951300427
2.5894992838528665	0.9995182886240238
2.5943910332367079	0.9994944969038677
2.5992408847556510	1.0000097022722350
2.6034200916463455	0.9998962941380612
2.6078307358494448	1.0000447835344684
2.6123226210599007	0.9999070762719542
2.6166124431827793	0.9998536806934260
2.6207211903291951	0.9998025991578359
2.6247243184210358	0.9998533496536475
2.6286771395942976	0.9998371172686251
2.6326451193998150	0.9998981325148182
2.6366953727974174	0.9999005385777175
2.6409737405824334	1.0000043858608219
2.6472237585795155	0.9997579930289958
2.6517745801049326	0.9999399559770659
2.6554032634971025	0.9998713244200398
2.6587523127288537	1.0000034044596955
2.6620825078695898	0.9999203352008837
2.6654763087357032	1.0000166894259017
2.6689600846403803	0.9999506866249772
2.6725288583233202	1.0000205498985990
2.6761737658973463	0.9999681678477058
2.6798803294462026	1.0000243116688030
2.6836426764100407	0.9999810128615275
2.6874608973691330	1.0000266637017514
2.6913536824171120	0.9999948460539121
2.6953643364221649	1.0000266677072500
2.6996309328842893	0.9999618725684364
2.7065193935849532	1.0001509910865218
2.7111022783738616	1.0000263622102499
2.7149908383932542	1.0000797517091478
2.7185957449735194	0.9999867609964198
2.7220928313193902	1.0000639364777006
2.7255539773394708	0.9999749140348854
2.7290106191624943	1.0000547159393907
2.7324813111276143	0.9999721896372732
2.7359770886706127	1.0000464608948116
2.7395115382053539	0.9999742086354818
2.7430976754252758	1.0000365325928740
2.7467576546323160	0.9999810869164184
2.7505221747315272	1.0000224973248208
2.7544527757882600	0.9999905250627401
2.7586966257161865	1.0000537971704697
2.7655900995825125	0.9998649320016877
2.7700653124544141	0.9999914539418201
2.7738848456526890	0.9999348854223610
2.7774676776610407	1.0000261009297524
2.7809863071188308	0.9999533746728519
2.7845031874210133	1.0000318669505048
2.7880514415921320	0.9999642064092736
2.7916489832453379	1.0000278386284041
2.7953192193179706	0.9999749887152247
2.7990919666945482	1.0000171619554872
2.8030277989833454	0.9999863786420625
2.8072730032759625	1.0000506947568553
2.8141927299667682	0.9998678389518157
2.8188396856172138	0.9999831225032609
2.8228868568659484	0.9999483346638626
2.8267394806374737	1.0000098101717867
2.8305921511398959	0.9999748572614411
2.8345597593769565	1.0000091439420995
2.8388171751252598	0.9999460602117767
2.8457359500618620	1.0001314962719741
2.8503781232425247	1.0000148176345125
2.8543992282544379	1.0000530477800638
2.8582048110990574	0.9999856292994738
2.8619744937148335	1.0000298142707063
2.8657995123506819	0.9999861943222977
2.8697602123516375	1.0000149426306024
2.8740140958553595	0.9999488859451700
2.8809388054789875	1.0001301862207943
2.8856605402996651	1.0000182685161174
2.8898006954848752	1.0000456055616287
2.8937707905673280	0.9999944816070447
