            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		            0
0.816079709915		            0
0.8322846681294		            0
0.8484903997058		            0
0.8647063125746		            0
0.880931608974		            0
0.8971580158604		            0
0.9133779165496		            0
0.9295903299396		            0
0.9458003172605		            0
0.9620137205339		            0
0.9782323282729		            0
0.9944532964028		            0
1.010672354988		            0
1.026887531612		            0
1.043100243759		            0
1.059313489332		            0
1.07552911632		            0
1.091746600571		            0
1.107963939956		            0
1.124179569386		            0
1.14039351504		8.340190042215e-110
1.156607056518		3.954532595709e-100
1.17282144273		3.59868816662e-93
1.189036909662		2.493233639424e-87
1.205252695868		3.350030556071e-82
1.221467860972		1.35819508413e-77
1.237682072037		2.150211267366e-73
1.253895747949		1.573968443376e-69
1.270109570598		6.002237412133e-66
1.286323888424		1.302867166878e-62
1.302538507662		1.723495455835e-59
1.318752958481		1.46699401289e-56
1.334966929343		8.399373772157e-54
1.351180481335		3.357568636187e-51
1.367393926507		9.672450072957e-49
1.38360752401		2.063760436076e-46
1.399821288428		3.339851632431e-44
1.416035023825		4.186141673111e-42
1.43224852869		4.139696745042e-40
1.448461751811		3.283875893862e-38
1.46467480832		2.120897388639e-36
1.480887846164		1.130137898966e-34
1.497100927768		5.027422186184e-33
 1.5133139894		1.886677415929e-31
1.529526924055		6.028541789419e-30
1.545739667257		1.653780370157e-28
1.561952244959		3.923906052705e-27
1.578164725603		8.106753231099e-26
1.59437716096		1.467264815457e-24
1.610589539349		2.339492479193e-23
1.626801811183		3.303092497372e-22
1.643013927066		4.149470473279e-21
1.659225879218		4.659150098257e-20
1.675437689385		4.696007951088e-19
1.691649385972		4.266091008587e-18
1.707860969934		3.506630700706e-17
1.724072418236		2.617605830029e-16
