0.0000000000000000	0.0000000000000000
0.6795586676339469	0.0010000000000000
0.6831426508071500	0.0008744162017717
0.6871050253121412	0.0010984536032567
0.6914371070352930	0.0012490310500511
0.6960040440823322	0.0014619715064528
0.7006784020942107	0.0018293817460088
0.7133824872320446	0.0032733485868690
0.7191855908865485	0.0039431559628406
0.7271424175342446	0.0056422714122458
0.7305067006946854	0.0061933593436999
0.7336419936190105	0.0071817094196936
0.7368994183185850	0.0080431714021902
0.7402773188059569	0.0093328443597784
0.7437691306720795	0.0106392170978494
0.7473123522756506	0.0123512065847782
0.7509196142669661	0.0141592407006214
0.7545332039671756	0.0163985255924520
0.7581915748524640	0.0188127352555581
0.7618347841936272	0.0217131472335198
0.7655197902332022	0.0248846941943579
0.7691771777114322	0.0286175406746962
0.7728790112148285	0.0327400010797427
0.7765426326555780	0.0375145201357253
0.7802543707843203	0.0428203346046964
0.7839170398286592	0.0488810609178660
0.7876306421466023	0.0556359453473404
0.7912844118894498	0.0632565694696643
0.7949900318846930	0.0717491197812574
0.7986269621731639	0.0812222991799289
0.8023139432446139	0.0917482292876258
0.8059282605341622	0.1033733933398075
0.8095873638964360	0.1162173432255262
0.8131783348335305	0.1302905755314008
0.8168045725670872	0.1457103045024548
0.8203789477424530	0.1625184563608640
0.8239732932818133	0.1807298538153571
0.8275452598747818	0.2005388411183931
0.8311138796609423	0.2216903522786565
0.8347020096255851	0.2447094198006452
0.8382537652442001	0.2688362427814640
0.8418760351019037	0.2951441984586374
0.8454196653866730	0.3221030098801185
0.8490876454052285	0.3515358156084473
0.8526300155555897	0.3809391709314949
0.8563446542150442	0.4129766791787600
0.8598922978795029	0.4441759942445009
0.8636458979570425	0.4779203526272843
0.8672118791354820	0.5100928625513586
0.8710004057415960	0.5444293976010792
0.8746144472752425	0.5767482562766523
0.8784515384847145	0.6105898827955210
0.8821628224500185	0.6423179328189870
0.8860975595947983	0.6748434340161502
0.8900108701079908	0.7056150956352474
0.8941543821067375	0.7364259617431237
0.8983600603533531	0.7655767979185831
0.9029241884330267	0.7947418319550287
0.9109623315168148	0.8391841842383457
0.9163719371995759	0.8647770016491459
0.9213154064125844	0.8850079538754593
0.9289735194405346	0.9113647339268318
0.9339032593432491	0.9252232116398300
0.9388158110896395	0.9375090096783384
0.9437913656996463	0.9475101355535912
0.9487362505708834	0.9560660030307073
0.9659726281513384	0.9768989796240849
0.9709031074013262	0.9806618532729852
0.9749537697508115	0.9834198394600548
0.9788681558502264	0.9856384496647761
0.9828177323089959	0.9876439111073400
0.9868038766213253	0.9893421736172630
0.9907176435386814	0.9908536199760466
0.9945028030533165	0.9920104193416689
0.9980978483949651	0.9930981871167327
1.0015634825018966	0.9938574311958975
1.0049462227973505	0.9946837894576381
1.0083158028518822	0.9952301122201098
1.0116922718880619	0.9958893253275428
1.0151033020894311	0.9963074117534642
1.0185436796043315	0.9968387740591962
1.0220228813524488	0.9971590533912819
1.0255301139550359	0.9975865255588603
1.0290713535078531	0.9978269296744069
1.0326385422724254	0.9981696368881269
1.0362398474569470	0.9983470314824333
1.0398734560590617	0.9986200748925013
1.0435538728746527	0.9987522096256453
1.0472912501116511	0.9989652677199259
1.0511184921722232	0.9990724501872635
1.0550856651583140	0.9992326271409251
1.0593422654732925	0.9992860681159056
1.0662303548963792	0.9996266128605795
1.0709069136708917	0.9995937379289935
1.0749437633952255	0.9996941812494133
1.0787393145734192	0.9996734285569355
1.0824694088674429	0.9997657217806347
1.0862170857887761	0.9997495365598885
1.0900372517941861	0.9998196550162222
1.0939993809313062	0.9998168347565235
1.0982522371533958	0.9999074566714036
1.1052039293487255	0.9997637391573296
1.1102027376929384	0.9999355598612504
1.1169885066010166	0.9996580879766005
1.1223608858381571	0.9999893518410076
1.1278410465635844	0.9996588652208603
1.1335991473182392	1.0001580350148482
1.1388114018321880	0.9997518340341911
1.1420577680208650	1.0000744172230160
1.1463643101527308	1.0000769302022667
1.1507177302065907	1.0000200868823224
1.1593433691235953	0.9996902329840506
1.1623855438118229	0.9999264184737439
1.1666723130676762	0.9999478693853973
1.1742941551895099	1.0001554517857796
1.1773493988184998	0.9999380014085566
1.1806184476697019	1.0000332179509357
1.1842426967751796	0.9999795922776934
1.1883973250042790	1.0000307094723715
1.1953007621744991	0.9998619952708506
1.1996283820031945	0.9999831644312972
1.2034655391442490	0.9999409143894533
1.2072396644396317	0.9999976169973501
1.2111499909632804	0.9999638723180594
1.2153870772638091	1.0000210933957014
1.2225503332099876	0.9998620357561763
1.2273227434826830	0.9999774035925709
1.2316259116498514	0.9999399078822175
1.2359898872278450	0.9999768214195076
1.2431782783597620	0.9997561437228161
1.2483492508217287	1.0000992317128046
1.2533294628212499	0.9998319613845277
1.2582256437615689	0.9999937678337125
1.2643407592148503	0.9998161777394039
1.2688687266941920	1.0000331470555863
1.2726466877899223	1.0000096067588642
1.2764463606966228	1.0000753447812947
1.2806720299761367	1.0000254889150464
1.2876838953879106	1.0002042399788038
1.2920014738737651	1.0000789095341958
1.2960031064232946	1.0000960384205559
1.3002943019762474	1.0000208115759861
1.3073722435017832	1.0001988847741812
1.3121074483095716	1.0000831077180414
1.3164995888792626	1.0001190275656258
1.3208686130124974	1.0000431929233367
1.3266713827177190	1.0002227323830988
1.3363341838373075	0.9996778534292038
1.3420702134853117	0.9998253777005837
1.3464097804524726	0.9998276516677795
1.3500875850187677	0.9999586568883527
1.3535757433361493	0.9999005511583439
1.3570705421543949	0.9999972156834874
1.3606379029220548	0.9999492493579143
1.3642865301328584	1.0000186210145869
1.3680215120698460	0.9999828615051602
1.3718546839210712	1.0000294828653997
1.3758313699485329	1.0000067412170459
1.3800867843679727	1.0000776244705247
1.3868641618325532	0.9998732377070161
1.3909899448252268	1.0000271867854102
1.3944411579106206	0.9999322647911152
1.3977149741797918	1.0000579647445678
1.4009973428227767	0.9999592278310661
1.4043548912618726	1.0000507586473704
1.4078297854353876	0.9999799157638671
1.4114585576437861	1.0000310868723976
1.4153081230305169	0.9999961938131082
1.4195304699022067	1.0000558035808205
1.4263969108621057	0.9998592537920018
1.4305685408401261	1.0000016365091107
1.4341365850049137	0.9999245859167790
1.4375554964542647	1.0000297575385402
1.4409951739621036	0.9999543140265127
1.4445215528000273	1.0000249864895374
1.4481865725904068	0.9999777581329521
1.4520550029758172	1.0000119326989962
1.4562838171783192	0.9999506356263357
1.4631301121987050	1.0001481179981027
1.4672525654878510	0.9999986565594895
1.4707455113601853	1.0000853873265361
1.4740703511191426	0.9999648150798304
1.4773876554484797	1.0000581370117971
1.4807553141133449	0.9999635773548159
1.4842011651016738	1.0000388511342906
1.4877501705551579	0.9999734758329674
1.4914345533126736	1.0000200917849822
1.4953171508973169	0.9999870004654495
1.4995482083224736	1.0000490069066394
1.5064847101097991	0.9998683383183404
1.5111173336840344	0.9999797679633873
1.5152260117608096	0.9999556517154007
1.5192651993110624	1.0000007849177899
1.5235531111370921	0.9999421867411347
1.5304612903965189	1.0001416122881432
1.5347551476682837	1.0000035498093798
1.5383989254943753	1.0000748104550279
1.5418518784779720	0.9999707563712019
1.5452861868349410	1.0000493550509497
1.5487700697165587	0.9999703369139438
1.5523419630814959	1.0000300665218731
1.5560418905598845	0.9999820210637844
1.5599320275611552	1.0000135265482755
1.5641662863635197	0.9999504165388562
1.5710458792639923	1.0001407342453104
1.5753811918255409	1.0000061993673344
1.5790759833202410	1.0000717873989187
1.5825747435772377	0.9999729241418958
1.5860478150470736	1.0000472503946349
1.5895635475209193	0.9999715591437073
1.5931605377916613	1.0000291248266366
1.5968787072729336	0.9999823289191139
1.6007797355256470	1.0000135155345382
1.6050168866967331	0.9999500323936729
1.6119382890239011	1.0001323707209662
1.6165400452159708	1.0000165680225059
1.6205676423806872	1.0000494127725299
1.6244545078426069	0.9999940207691609
1.6284219084785008	1.0000201653637322
1.6326815552599199	0.9999524960797864
1.6395889362609668	1.0001393946633934
1.6440295582960527	1.0000096410593029
1.6478182475160097	1.0000672555929981
1.6513869185168222	0.9999748583948594
1.6549048961382631	1.0000459691022805
1.6584381812192270	0.9999701960876098
1.6620190252187015	1.0000324113453385
1.6656742005194891	0.9999764438113422
1.6694357103123114	1.0000182810953748
1.6733645470758209	0.9999867344576512
1.6776079186888022	1.0000504955390455
1.6845016008609661	0.9998624926960503
1.6889733542192145	0.9999897189816285
1.6927875573066269	0.9999328187262387
1.6963628490011087	1.0000253077933632
1.6998716850128404	0.9999514964042102
1.7033769767334717	1.0000316336233432
1.7069126383605866	0.9999626740145641
1.7104976301816315	1.0000277309093339
1.7141564843974952	0.9999740048967430
1.7179201572290079	1.0000168556637601
1.7218502939027833	0.9999859793040128
1.7260940024742570	1.0000501540114632
1.7330462351034228	0.9998733946358145
1.7380421579646506	1.0000253738758178
1.7455230043655010	0.9998344927407365
1.7505371643088938	0.9999689179873459
1.7548392306146192	0.9999522929158028
1.7589683928988036	0.9999991626226650
1.7632839628986448	0.9999392779402526
1.7702519845598361	1.0001304557226567
1.7749327136497284	1.0000163888376263
1.7790183050842079	1.0000472697057330
1.7829431729687837	0.9999938854891889
1.7869318578512683	1.0000198492719103
1.7911975137696081	0.9999516467758556
1.7981241188324264	1.0001350607045791
1.8027149715468345	1.0000152108717726
1.8066930539389554	1.0000542974526414
1.8104867887265366	0.9999882279065140
1.8142931259526816	1.0000254686732077
1.8182339006746577	0.9999902229014050
1.8224828664111703	1.0000521662607451
1.8294461468177081	0.9998742859635923
1.8343082209687078	0.9999753859794853
1.8388748005293967	0.9999197824549356
1.8460418385365922	1.0001291640790670
1.8509307500552663	1.0000213410699144
1.8552807781321889	1.0000372137591096
1.8596694292013256	0.9999562102885630
1.8667278734015342	1.0001335801314968
1.8717629833575884	0.9999756035544685
1.8792632197155763	1.0001676100657764
1.8842681667722241	1.0000304655991255
1.8885480962602468	1.0000477157463397
1.8926630790891672	1.0000001265521110
1.8969737308319019	1.0000591981539071
1.9039187127551216	0.9998627134613128
1.9083895794851640	0.9999894141420901
1.9122198089186826	0.9999363973235629
1.9158553014272814	1.0000183000013445
1.9194890313455886	0.9999640259819106
1.9232122651517998	1.0000140407809364
1.9271130014127247	0.9999838106792744
1.9313495305383486	1.0000478214952484
1.9381630655064130	0.9998446663790602
1.9421444827404075	1.0000079487067950
1.9454812852375993	0.9998996152812830
1.9486381063075666	1.0000468480797722
1.9517683462512985	0.9999232022920390
1.9549136669669371	1.0000539949659204
1.9580892191996202	0.9999360984728556
1.9612944958856748	1.0000537458158032
1.9645303152983133	0.9999433512650815
1.9677926502256273	1.0000515313015035
1.9710814350710169	0.9999480177952234
1.9743934859177665	1.0000488168421040
1.9777298101919516	0.9999516689027734
1.9810888505515696	1.0000457987539226
1.9844733763510631	0.9999552522053985
1.9878840438656671	1.0000421526025571
1.9913262087317216	0.9999595663290886
1.9948038991692125	1.0000372065554051
1.9983269848623120	0.9999656143894323
2.0019061273595082	1.0000297210376796
2.0055619149095820	0.9999751594133383
2.0093240274306190	1.0000176545990782
2.0132533479583103	0.9999865228426027
2.0174968260529944	1.0000505228020453
2.0244514150268786	0.9998740925787900
2.0293219719580429	0.9999754867904064
2.0338905763717259	0.9999195135765060
2.0409777075670488	1.0001423231134301
2.0454143942189327	1.0000027837104672
2.0490939841618596	1.0000772352497878
2.0525039506454008	0.9999625996593812
2.0558269003584666	1.0000616444346313
2.0591271529552144	0.9999526539466320
2.0624274070357664	1.0000541146291062
2.0657374067662051	0.9999507989917189
2.0690591919237189	1.0000499691843110
2.0723955683073005	0.9999514836367043
2.0757456721641776	1.0000471399396922
2.0791114517107405	0.9999530400024867
2.0824916880952133	1.0000447765816798
2.0858883803482207	0.9999549500008202
2.0893005142278618	1.0000425043209737
2.0927304745596578	0.9999571201802598
2.0961778407826253	1.0000400703536643
2.0996458405459104	0.9999596816316059
2.1031352664363290	1.0000371572667801
2.1066511205189018	0.9999629980226793
2.1101967531273664	1.0000332008691104
2.1137811018384505	0.9999678563758706
2.1174136314849177	1.0000270236111193
2.1211135916898818	0.9999759750322437
2.1249090373491781	1.0000164946779142
2.1288588251890723	0.9999859559730718
2.1331078032968271	1.0000507354835164
2.1399889664703169	0.9998608766738746
2.1444318415397370	0.9999920885205671
2.1481831089973626	0.9999266159151804
2.1516621279156296	1.0000330136277613
2.1550384492101355	0.9999396326362104
2.1583699472132269	1.0000454977519799
2.1616829969996254	0.9999441929633642
2.1649859363367137	1.0000495847885746
2.1682865202361814	0.9999461831252553
2.1715871257759729	1.0000503804280800
2.1748931631597612	0.9999478394155047
2.1782063898060691	1.0000494315775885
2.1815318649569129	0.9999499613254076
2.1848712976831401	1.0000472943831391
2.1882297760569451	0.9999528184456790
2.1916093356629074	1.0000441339868433
2.1950157160136206	0.9999566111912183
2.1984522334535086	1.0000397962503089
2.2019267546755943	0.9999617785146037
2.2054461742603015	1.0000336325764634
2.2090243051463774	0.9999694031365597
2.2126782102414095	1.0000240188127274
2.2164406548066307	0.9999814991276984
2.2203687983401754	1.0000126177976048
2.2246131982224533	0.9999485827469432
2.2315219493636307	1.0001331924070151
2.2361060091903635	1.0000135025874712
2.2400620166413585	1.0000566887051681
2.2437989527549873	0.9999824025805383
2.2474894223792536	1.0000348785670614
2.2512107069728442	0.9999805002020323
2.2550143480906057	1.0000191079499068
2.2589669225889280	0.9999874174127038
2.2632170058998704	1.0000515945284478
2.2701284393544836	0.9998667552428571
2.2747460115684670	0.9999856161365330
2.2787220248778457	0.9999418308077193
2.2824460536537861	1.0000199004669781
2.2860827944975903	0.9999580073281172
2.2896892001494562	1.0000290314698981
2.2932906923189691	0.9999638981416941
2.2968933362240485	1.0000314191192710
2.3005018968088895	0.9999663549042475
2.3041153639664835	1.0000318481177233
2.3077358718636227	0.9999677073019819
2.3113623372107068	1.0000315224413054
2.3149978638862310	0.9999690185709889
2.3186433758066793	1.0000304123271806
2.3223049544146122	0.9999711648200090
2.3259878609381621	1.0000277599065295
2.3297046501613941	0.9999754530639861
2.3334707974414317	1.0000218425544880
2.3373169339834150	0.9999840486153977
2.3412963068243027	1.0000138872625270
2.3455546708608201	0.9999480171158510
2.3524742559182439	1.0001299982780030
2.3572455037043136	1.0000196123130538
2.3614331333278979	1.0000450753050836
2.3654386274098642	0.9999955482100474
2.3694767548631872	1.0000205361992014
2.3737559545738436	0.9999506483657911
2.3806724163095585	1.0001354209010676
2.3853029412879896	1.0000147676561695
2.3892881295747443	1.0000563241397342
2.3930472590542591	0.9999840798345723
2.3967705835947766	1.0000318621897726
2.4005570469444182	0.9999855672903286
2.4044931944060814	1.0000148271241609
2.4087406514218741	0.9999494690111752
2.4156540065010872	1.0001330732459210
2.4202516102172180	1.0000155535886557
2.4242641163036920	1.0000497764848362
2.4281345145907607	0.9999931354528750
2.4320907476027163	1.0000196063196751
2.4363476596215992	0.9999523251927122
2.4432331581717048	1.0001436943338597
2.4475235685161261	1.0000043309910380
2.4511631150162638	1.0000758765133526
2.4546033568960772	0.9999691068161385
2.4580098963098718	1.0000526652967949
2.4614418178157904	0.9999649591371703
2.4649237605853931	1.0000385287562663
2.4684727560187976	0.9999704461499885
2.4721059619554500	1.0000259220927963
2.4758545038540505	0.9999823405031818
2.4797746813010102	1.0000135772889918
2.4840168235912952	0.9999498795106337
2.4908846481664537	1.0001424302526523
2.4952141407361332	1.0000048349656872
2.4988591750442040	1.0000795313518303
2.5022603808640365	0.9999648696398310
2.5055831536209121	1.0000633801500585
2.5088864000601308	0.9999550168570439
2.5121918148091122	1.0000555514565292
2.5155097771106947	0.9999536378169428
2.5188436580864595	1.0000507531958394
2.5221979359293809	0.9999552255020625
2.5255736534820441	1.0000467362641123
2.5289749785778395	0.9999581441207762
2.5324033643359503	1.0000424862439716
2.5358642505268967	0.9999620927051359
2.5393612865160673	1.0000372329383698
2.5429035845102268	0.9999676061827724
2.5465007819651495	1.0000297382742982
2.5501723485600944	0.9999763314294760
2.5539467699462106	1.0000178637393395
2.5578837516003383	0.9999867643346919
2.5621292542448195	1.0000508392587193
2.5690519892121655	0.9998682177400268
2.5736989045554681	0.9999836726408781
2.5777379927293484	0.9999472596110264
2.5815639400547905	1.0000126895186496
2.5853557425912381	0.9999701418838350
2.5891976977848055	1.0000125459964870
2.5931707930045809	0.9999838996964407
2.5974266962652099	1.0000500139196751
2.6043528019027393	0.9998679757184948
2.6090219475280176	0.9999830464267189
2.6130830158181326	0.9999483560617051
2.6169399935478661	1.0000098212594479
2.6207919107080122	0.9999743766582803
2.6247579507811598	1.0000085305060649
2.6290151562114747	0.9999452134604161
2.6360316402352511	1.0001117942562421
2.6411255438345971	0.9999350714371794
2.6491557538934987	1.0001926898792903
2.6532453160950524	1.0000036978765743
2.6567821819066224	1.0000549315330711
2.6602324304259528	0.9999493000433479
2.6637436936092236	1.0000153661881244
2.6673875371407116	0.9999777833703118
2.6712460698226854	1.0000291262054826
2.6754631139652640	0.9999952113713264
2.6831203057475768	1.0000968540747455
2.6882683697375289	0.9996604228590412
2.6919871816887166	1.0000560818254676
2.6953298722990806	0.9999602877810295
2.6985277675241073	1.0001226608630098
2.7017872513497427	1.0000197430500855
2.7051484630684053	1.0001010134286403
2.7086274706186964	1.0000162021442356
2.7122204201196420	1.0000614016308138
2.7159483412932621	1.0000058538518461
2.7198587222620807	1.0000281526363013
2.7240971786055237	0.9999571917815573
2.7310124497902710	1.0001302158682077
2.7358844448648538	1.0000289873952037
2.7402704710873493	1.0000103816493831
2.7446726488232209	0.9998977679863897
2.7514747134248667	1.0001462206758189
2.7558624062000563	1.0000275731619466
2.7597096567520074	1.0000796942839656
2.7635164157844465	1.0000280702545479
2.7674110861142776	1.0000561615181809
2.7714032930000303	1.0000223963584014
2.7754651424557824	1.0000424052696879
