0.0000000000000000	0.0000000000000000
1.8022405540357793	0.0010000000000000
1.8067131428587613	0.0009309777766950
1.8100577302216352	0.0011658621534479
1.8133962926298683	0.0011435386913486
1.8168649978644282	0.0013531684218244
1.8204717219745927	0.0014173425349353
1.8241897795587365	0.0016454731918328
1.8280007625520593	0.0017896161266218
1.8318824844716515	0.0020706568157623
1.8358271613033934	0.0023049031426401
1.8398191466488107	0.0026677336359931
1.8438584242088423	0.0030136337534385
1.8479313774037809	0.0034903610599286
1.8520436744136333	0.0039795631965270
1.8561807958441556	0.0046104101943094
1.8603539244885128	0.0052869279159697
1.8645456003520806	0.0061248330200824
1.8687733582415194	0.0070492839391828
1.8730148048371129	0.0081654593205822
1.8772952951125723	0.0094210939191354
1.8815851393002525	0.0109121933292557
1.8859196347537905	0.0126131368454630
1.8902588248912944	0.0146106742807636
1.8946508866637328	0.0169130941255684
1.8990418181339395	0.0195958286709087
1.9034965883329300	0.0227128500238851
1.9079424054764136	0.0263227959597062
1.9124659636476118	0.0305438089622840
1.9169699891590555	0.0354061240471329
1.9215685653326109	0.0411202335533308
1.9261337976209725	0.0476660583394279
1.9308124598855869	0.0553867823252113
1.9354410498467405	0.0641752933871466
1.9402012046545489	0.0745570875119770
1.9448936276249138	0.0862867434687116
1.9497278993541565	0.1001085537650499
1.9544776837828566	0.1155833558828619
1.9593533291180314	0.1336194799040190
1.9641129392838026	0.1535118651409550
1.9690097665494337	0.1764329173957584
1.9779909469245724	0.2256343632068793
1.9828916558558669	0.2563283267119132
1.9877965567184464	0.2897418343197427
1.9960080934785824	0.3515040613272714
1.9996065371039264	0.3807855286879303
2.0034250015595849	0.4127347640226702
2.0082143527832215	0.4540786905468632
2.0141550330553515	0.5061816069941519
2.0260482935606299	0.6104403836330103
2.0299669643450295	0.6434385506112494
2.0337992732581793	0.6744349264708820
2.0378461890938304	0.7057662354163056
2.0418358654046020	0.7348879458910130
2.0458668127544462	0.7625281415191684
2.0498053630756563	0.7875454886044386
2.0536705546201839	0.8103253954539187
2.0574778016279192	0.8308333237366541
2.0611874900760405	0.8492326145175789
2.0648867179983852	0.8658190764113962
2.0684898567519898	0.8806206816806642
2.0721080106500693	0.8939271163703760
2.0756334156715601	0.9057747973880814
2.0791815826779767	0.9163530556618864
2.0826429546247565	0.9257834493791024
2.0861285610736378	0.9341321540940416
2.0895396697971256	0.9416177493726052
2.0929793500535321	0.9481912898363125
2.0963648959992010	0.9541434076575502
2.0997903809760312	0.9593362916122623
2.1031887740386614	0.9640929792604950
2.1066457045199676	0.9682253906648465
2.1101086925007411	0.9720492327759797
2.1136589822180492	0.9753726593997375
2.1172622203944740	0.9784657224225967
2.1210105279046134	0.9811883576639618
2.1249162770857493	0.9837312971218442
2.1291866443473322	0.9860323602911282
2.1357243948412532	0.9892182142248493
2.1405193988415778	0.9908699557337610
2.1446183421114520	0.9921961862083016
2.1485274534085175	0.9932006074518016
2.1524905092260500	0.9941585748892349
2.1567628381211836	0.9949516185191508
2.1635433437406917	0.9962626020355592
2.1679130551360575	0.9967082721606949
2.1715904806659849	0.9972013383650370
2.1750404851032736	0.9974411386931823
2.1784283252758851	0.9978297556469332
2.1818169539594643	0.9979988651234172
2.1852201651054863	0.9983196280246748
2.1886478860640008	0.9984406242821467
2.1920956859529714	0.9987064572385563
2.1955670043029016	0.9987885482447892
2.1990564610793926	0.9990096895291527
2.2025672369939522	0.9990607606059854
2.2060955724037736	0.9992456182282304
2.2096457797373192	0.9992731302319131
2.2132167451193516	0.9994279240971039
2.2168153672696302	0.9994392927908616
2.2204451257418918	0.9995675036828066
2.2241190192600047	0.9995711691737221
2.2278511050454131	0.9996722698094491
2.2316727257433366	0.9996798205578409
2.2356369652186872	0.9997517699010944
2.2398916359999443	0.9997248255908741
2.2467836151840865	0.9999618516568743
2.2513815781130422	0.9998672464339159
2.2553119801872898	0.9999359420087376
2.2589743001250380	0.9998665081380030
2.2625336257996991	0.9999511887594553
2.2660524964659210	0.9998813458279290
2.2695550470073034	0.9999683714277462
2.2730522029595686	0.9998974613006871
2.2765473268085343	0.9999833967469339
2.2800439795999181	0.9999115174487100
2.2835423578687410	0.9999954234537477
2.2870449432842017	0.9999230858008972
2.2905513632566552	1.0000046419251656
2.2940638730922607	0.9999324566835990
2.2975818794823275	1.0000115164955579
2.3011075511084478	0.9999400449557149
2.3046401314637350	1.0000165161001628
2.3081817668527811	0.9999462391116989
2.3117316252280395	1.0000200286401721
2.3152919361370810	0.9999513818402449
2.3188619727406561	1.0000223286823131
2.3224442945730472	0.9999558031836993
2.3260386588402389	1.0000235443065755
2.3296485089484951	0.9999598946773278
2.3332749323801547	1.0000235758248093
2.3369235647039104	0.9999642660046869
2.3405989109808378	1.0000218793800832
2.3443122947698081	0.9999701212106947
2.3480778231071913	1.0000169243182555
2.3519246489544470	0.9999797060732210
2.3559048096398194	1.0000099277856209
2.3601633171808465	0.9999444260630972
2.3670749090739007	1.0001284104402925
2.3717941339693414	1.0000141088681651
2.3758816771997764	1.0000502337299562
2.3797167862934279	0.9999822492995137
2.3834619454899526	1.0000338952204884
2.3871830893210402	0.9999750650322706
2.3909099247571390	1.0000267939075000
2.3946626385540029	0.9999762247279221
2.3984589247490415	1.0000200514355204
2.4023284923950925	0.9999832117446807
2.4063226765907291	1.0000125695783897
2.4105850589297857	0.9999461139398541
2.4175145473423822	1.0001260807733507
2.4225184695026289	0.9999715465128174
2.4296198798382451	1.0002192206224312
2.4349915517687934	0.9998646041433049
2.4400919900356954	1.0002062996696761
2.4446820955865749	1.0000688309833152
2.4488077067223593	1.0000370444982325
2.4526808201652797	0.9999678889913418
2.4563949990280194	1.0000262782777616
2.4599865424010683	0.9999477485329379
2.4635213528824744	1.0000197113420670
2.4670802863427661	0.9999504740376052
2.4707435923001642	0.9999993617804422
2.4746067060221510	0.9999649535525335
2.4788342385381616	1.0000273610249231
2.4856311046481436	0.9998247087487051
2.4897269811521840	0.9999782100246516
2.4932068176368021	0.9998931600322200
2.4965358429787483	1.0000142455593359
2.4998697297793040	0.9999257755527347
2.5032502263838197	1.0000216875580887
2.5066910991927989	0.9999457406205751
2.5101906623217340	1.0000232273592045
2.5137488972299620	0.9999591499781513
2.5173631629760131	1.0000226321913761
2.5210378507365214	0.9999701404347685
2.5247804997245775	1.0000190879898119
2.5286147042498497	0.9999824376816371
2.5325883883448910	1.0000134580863205
2.5368448553382588	0.9999487267412871
2.5437555693937131	1.0001331962626410
2.5484156251596350	1.0000156322007829
2.5524292345127058	1.0000569364736347
2.5561870243855025	0.9999816149234835
2.5598562404789553	1.0000395987972726
2.5635059392943167	0.9999738355616871
2.5671681774888020	1.0000305629690338
2.5708648970348418	0.9999752840489473
2.5746151334688143	1.0000219508277544
2.5784498868809660	0.9999832252936339
2.5824224669896760	1.0000131148340203
2.5866788939265866	0.9999476656587749
2.5935915402995064	1.0001317754524486
2.5982840996977754	1.0000174606492309
2.6023625226279905	1.0000518027475094
2.6062335715453244	0.9999913542846077
2.6100933932564709	1.0000266211987068
2.6140654162183425	0.9999926100366250
2.6183230261742039	1.0000558836108515
2.6252074806204169	0.9998631906326299
2.6295248058306102	0.9999999108137929
2.6332043595790116	0.9999342607570769
2.6367117050999886	1.0000296686843617
2.6402436115059946	0.9999670883882935
2.6438930091772299	1.0000229514986851
2.6477500803926555	0.9999917790155182
2.6519751588942837	1.0000545978840560
2.6588792581917282	0.9998678353256437
2.6632868585431653	0.9999921104016708
2.6671400937729248	0.9999480105574209
2.6709000247509125	1.0000111283782638
2.6747954883348655	0.9999842784466139
2.6790343774975680	1.0000524962274631
2.6861938054059755	0.9999225945204335
2.6909056122244532	1.0000206306649151
2.6950050230188101	0.9999946890622383
2.6989384181046918	1.0000116156463352
2.7027752910263376	0.9999566746349511
2.7066210052697275	0.9999873271376409
2.7105498174468976	0.9999490050446209
2.7145985105305530	0.9999443658028205
2.7188704576342158	0.9997991913095297
2.7235708029022900	1.0002011123756227
2.7310180922070417	0.9997397076701933
2.7395038329545183	0.9995680469354203
2.7484880452062477	1.0003029900605580
2.7629450271369720	1.0001676874898331
2.7787679376524950	1.0002797787435218
2.7825641697693757	1.0000643056056890
2.7858456423109184	1.0001541061286334
2.7891148324796231	1.0000162256738012
2.7924557075884771	1.0000902018129756
2.7958724823718604	0.9999925812390894
2.7993606977560375	1.0000564429238343
2.8029221122330146	0.9999839910292165
2.8065677390978845	1.0000338697490372
2.8103258654779379	0.9999876310508858
2.8142521282897461	1.0000162521839160
2.8184957830764237	0.9999504979075885
2.8253659693867772	1.0001407413425791
2.8297216064630835	1.0000040854104200
2.8333920088089650	1.0000759274055329
2.8368146392122524	0.9999635943575269
2.8401546838858520	1.0000599609411760
2.8434704099798811	0.9999529221139164
2.8467824333191953	1.0000530240901617
2.8500997148572846	0.9999504350846310
2.8534241906629121	1.0000496263607765
2.8567588659584362	0.9999506618497251
2.8601033676973877	1.0000474210080861
2.8634603430619925	0.9999519983705571
2.8668295108095658	1.0000454009933526
2.8702140460679710	0.9999540162112508
2.8736143837117436	1.0000430546576560
2.8770346995802152	0.9999567485536793
2.8804767822136559	1.0000399604022896
2.8839466675224639	0.9999605312185404
2.8874488061901435	1.0000355195609514
2.8909932136999426	0.9999661291784818
2.8945904918859333	1.0000285684142947
2.8982610226309031	0.9999752116278443
2.9020341258057498	1.0000170709378358
2.9059701454283791	0.9999861593817262
2.9102154249691741	1.0000504386885261
2.9171220477842059	0.9998651397193113
2.9216878664559740	0.9999861146867334
2.9256204659811784	0.9999406609021658
2.9293292239667688	1.0000176629905295
2.9329933892567830	0.9999626823534010
2.9366892967783524	1.0000191053003142
2.9404742773974086	0.9999793285646194
2.9444136395338618	1.0000113928608356
2.9486614890457625	0.9999476627223128
2.9555430269751470	1.0001379620794466
2.9599740772931193	1.0000068555784136
2.9637246284667254	1.0000710589930575
2.9672220708283858	0.9999680557234634
2.9706325279170405	1.0000555285092929
2.9740163186774802	0.9999578435518929
2.9773957147058452	1.0000488486666066
2.9807809363884097	0.9999556519221373
2.9841750782484127	1.0000452807386127
2.9875822896026394	0.9999562752041736
2.9910035611412882	1.0000424862375987
2.9944431493898165	0.9999583207616721
2.9979029178882466	1.0000393548043618
3.0013888539855826	0.9999616529205204
3.0049053536121972	1.0000350435983076
3.0084623499331902	0.9999668747332509
3.0120703336282659	1.0000283035471558
3.0157495509983061	0.9999756008368311
3.0195291207501178	1.0000170551250609
3.0234690852881787	0.9999862337767246
3.0277154284797678	1.0000506406740999
3.0346403476415400	0.9998688145405189
3.0393314069848318	0.9999811738334515
3.0434456147264650	0.9999525598038945
3.0473946889169476	1.0000045830068347
3.0514004969539581	0.9999790559812263
3.0556694269460487	1.0000478018184980
3.0625987176077083	0.9998647403533383
3.0672212942904227	0.9999837572725520
3.0712191415809276	0.9999441660067789
3.0750004548635035	1.0000137229128334
3.0787510990489606	0.9999682595168894
3.0825599848113239	1.0000128541342832
3.0865122107294711	0.9999839191491208
3.0907625550228546	1.0000496458049741
3.0976903932195543	0.9998684336525970
3.1023881724266507	0.9999808865627208
3.1065082060588649	0.9999526298357703
3.1104615286687971	1.0000044990832988
3.1144698728306088	0.9999790398377399
3.1187394995572282	1.0000478784542064
3.1256579850204353	0.9998628240215289
3.1302181891882417	0.9999865852826102
3.1341223399046965	0.9999373987017471
3.1377791841632305	1.0000217425327416
3.1413614831030170	0.9999555689923693
3.1449328489737551	1.0000286706696746
3.1485272770182888	0.9999655022725545
3.1521630986631903	1.0000258399233239
3.1558638311959122	0.9999753726167463
3.1596590323529434	1.0000163174678549
3.1636085053023160	0.9999859593976560
3.1678574129742016	1.0000508285465015
3.1747529680781081	0.9998636867978258
