0.0000000000000000	0.0000000000000000
1.0672795703752482	0.0010000000000000
1.0864013584264813	0.0013641403819000
1.1152129803596837	0.0038629843740011
1.1234422132111426	0.0048066144299588
1.1342587058600175	0.0079505932813650
1.1382604215885983	0.0089275994826749
1.1418279431425520	0.0102228824352226
1.1456456107446744	0.0116355741413517
1.1497315531223982	0.0134419777215679
1.1543278396324199	0.0157686898987310
1.1632249708321467	0.0216409590448759
1.1671426527791604	0.0247147135945355
1.1710731868835829	0.0283704034081480
1.1751163353624137	0.0325678430209240
1.1791792660218576	0.0374425214145535
1.1833888546843747	0.0431464319276669
1.1877110493553249	0.0498699274679619
1.1924174348374059	0.0581959546026360
1.1978843962211632	0.0699892670741792
1.2050721974753269	0.0873585890671676
1.2117552113972907	0.1081173736307039
1.2223122995520317	0.1485883395165169
1.2281608995013908	0.1763233215810926
1.2331513893545847	0.2028811028101161
1.2379167146758316	0.2308801964572851
1.2426403657149734	0.2613835537159231
1.2475350026114116	0.2957764549463366
1.2547322110870236	0.3506774797147549
1.2649929170127345	0.4365557812570727
1.2700695997250817	0.4813824545866838
1.2743039742963755	0.5190944775980774
1.2788162985213494	0.5592289090648060
1.2833460889571298	0.5988676591685932
1.2882202159594776	0.6403908097405323
1.2932112462232521	0.6806834191651124
1.2985550884649129	0.7219110975940722
1.3044009078058034	0.7624800267282562
1.3098422383134709	0.7971615746328137
1.3133686045349091	0.8170036967393169
1.3176388074417498	0.8394559229499339
1.3221881453964850	0.8608547111167144
1.3269971739716144	0.8812550768553545
1.3319972911975029	0.8991231106570189
1.3364250816689875	0.9131124720910404
1.3405697616742169	0.9245814440529675
1.3447573039958312	0.9348640885860670
1.3491190481751589	0.9441596217422418
1.3532156916613407	0.9517537379020502
1.3572216729185242	0.9581788409312958
1.3611713821475993	0.9637545161299373
1.3652486357337965	0.9686763796851038
1.3694264176220909	0.9731062419780419
1.3737870725826409	0.9770999901613643
1.3823326856242428	0.9835853921285642
1.3856457995140923	0.9852774254526291
1.3891909767501553	0.9870921315009149
1.3929641909939261	0.9886943286598341
1.3968392433195689	0.9902110165110232
1.4007349544186876	0.9914741261177835
1.4045256882514503	0.9926466737721378
1.4081914234243631	0.9935187527576170
1.4117310202805331	0.9944001044578437
1.4152040691837524	0.9950052322688827
1.4186451666031787	0.9956932309678586
1.4221067335786826	0.9961453830130693
1.4256114006392002	0.9966915581684986
1.4292021898897751	0.9970551977180604
1.4329095316958880	0.9974832553974170
1.4368086766158821	0.9977987168206727
1.4410442141302577	0.9981842265640650
1.4480303399876662	0.9984342810502943
1.4525277874352600	0.9987778119993559
1.4564473323866944	0.9989024263305745
1.4602057042870347	0.9991079300778772
1.4639957527262550	0.9991908826499724
1.4679265047429206	0.9993345356123784
1.4721751025573195	0.9993731492489117
1.4791428035314629	0.9996808815410041
1.4840022341835200	0.9996551509345231
1.4885645791676281	0.9997799839021018
1.4951020745991304	0.9995736866212587
1.5064980482582706	0.9995296962261859
1.5098782606958274	0.9998030965176655
1.5133158355669083	0.9997753344570462
1.5168921022563375	0.9998808009783041
1.5205883962791076	0.9998619353644358
1.5243418398785673	0.9999276706802016
1.5281123853215113	0.9998908275113718
1.5318958790067339	0.9999483785077655
1.5357106215589862	0.9999119999282017
1.5395864689732659	0.9999554212354863
1.5435843751563483	0.9999318335794474
1.5478466331281857	1.0000042581541175
1.5547618279723561	0.9998293647944875
1.5595455466830306	0.9999446290576830
1.5637432425099798	0.9999228702374565
1.5677524492819523	0.9999754088984610
1.5717937085571074	0.9999531505272138
1.5760726784908439	1.0000255956901960
1.5829913363645345	0.9998440481341806
1.5875176361570669	0.9999735039447900
1.5913681021044421	0.9999207326868226
1.5949601189514575	1.0000144299030040
1.5984714083751177	0.9999415963206606
1.6019681659851239	1.0000250446682970
1.6054844215529913	0.9999542898421082
1.6090362920401120	1.0000254688542143
1.6126413548151948	0.9999654884619350
1.6163172184665904	1.0000196869490947
1.6200962832105938	0.9999792158559380
1.6240346029541928	1.0000108435555808
1.6282817381511947	0.9999470524657543
1.6352309545104597	1.0001244482458564
1.6394545612961842	1.0000649873937346
1.6432833281273376	1.0000987270244253
1.6471446071811342	1.0000380668726190
1.6511039210878526	1.0000351097067557
1.6552593816212882	0.9999534408818953
1.6595468292866942	0.9998873833843701
1.6682802233420022	0.9996190510099271
1.6717912502509877	0.9998736522231410
1.6755787683064294	0.9998899644108695
1.6797972888673445	0.9999900178059350
1.6840844221077671	1.0000275151778757
1.6911764771965110	1.0002099665346824
1.6959498178926729	1.0001098137979889
1.7014676518507581	1.0003767902077201
1.7093727381268029	0.9998009224967266
1.7146545268791491	0.9999745785636965
1.7186629358997472	0.9999107114414943
1.7223021957110916	1.0000009123869613
1.7258021938604813	0.9999212840045671
1.7292428273349945	1.0000103603483239
1.7326727156839570	0.9999288904796092
1.7361629256399072	1.0000048139608442
1.7397853443452034	0.9999558406344905
1.7436255418136737	0.9999949916128154
1.7478469823897078	0.9999387665983950
1.7547588764965034	1.0001301295805898
1.7592562751397800	1.0000157493356008
1.7632450392749552	1.0000473281551634
1.7672140467718100	1.0000010354865227
1.7714822042697327	1.0000575659933804
1.7783178691519792	0.9998431597014596
1.7821541212239429	1.0000144150202137
1.7854275142593183	0.9999022328280255
1.7886036344971270	1.0000408451373657
1.7918303144940244	0.9999381330322862
1.7951544456130095	1.0000351804261296
1.7986084345987507	0.9999645544579511
1.8022243054318530	1.0000185633277665
1.8060667659904253	0.9999853328729497
1.8102872081847166	1.0000465269238246
1.8171251846311400	0.9998470449263583
1.8211506214890028	1.0000023158846651
1.8245812951643154	0.9999101119008970
1.8278768300165802	1.0000327711159558
1.8311960437702830	0.9999419758079136
1.8345925168322896	1.0000305902871056
1.8381015984530453	0.9999656188856846
1.8417565386319370	1.0000169626339630
1.8456218553456054	0.9999848476062805
1.8498482610426963	1.0000471740027144
1.8567708205203441	0.9998643228422883
1.8612764169211473	0.9999837845376678
1.8652212297841884	0.9999464402850782
1.8690478269035415	1.0000053204088184
1.8729817889812770	0.9999785892014899
1.8772310975132838	1.0000452644581985
1.8841165176539512	0.9998537116597133
1.8883573049572697	0.9999956874722330
1.8919580491371177	0.9999206111074026
1.8953686644282224	1.0000305753500578
1.8987574450923759	0.9999456598113718
1.9021822624903497	1.0000332853592069
1.9056759262696135	0.9999628031163800
1.9092608376124200	1.0000247633712553
1.9129725818732828	0.9999798466517776
1.9168700672696515	1.0000123560967327
1.9211062998817803	0.9999496909248666
1.9279829156453949	1.0001408652470138
1.9323178669049974	1.0000055714833034
1.9359985919737719	1.0000738965575811
1.9394663645200418	0.9999698904264641
1.9428875558672272	1.0000525559639137
1.9463240467859737	0.9999648292258910
1.9498033867313251	1.0000390988118033
1.9533455156567658	0.9999699259301295
1.9569702509076201	1.0000261631493823
1.9607110811965711	0.9999818346559602
1.9646261947662480	1.0000130532353582
1.9688670679600830	0.9999493231890362
1.9758209534690143	1.0001254641069801
1.9808173001939120	0.9999736945547558
1.9882938964584151	1.0001652275147639
1.9932921597599695	1.0000300628485663
1.9975758553189027	1.0000471894628491
2.0016951845199245	0.9999999746593394
2.0060067488562061	1.0000593792862014
2.0129795971378330	0.9998685309392829
2.0176454837023434	0.9999825938144742
2.0217223167904095	0.9999514057376595
2.0256403218974199	1.0000050141712409
2.0296267904593308	0.9999790210570852
2.0338905201819268	1.0000470947720146
2.0408239865335585	0.9998645685503855
2.0454286252381468	0.9999831828079416
2.0494270691090990	0.9999455868582373
2.0532378777794444	1.0000102362228298
2.0570592381342059	0.9999738096316029
2.0610078269216467	1.0000087630728642
2.0652601136030753	0.9999464690193863
2.0722183439662745	1.0001247865928204
2.0770905726449551	1.0000235304155896
2.0816580317726494	1.0000797542390845
2.0888180527128966	0.9998699286943097
2.0937258002278756	0.9999777336393110
2.0980911330891181	0.9999618809892538
2.1024826622303516	1.0000432811622537
2.1095405677382209	0.9998651928001370
2.1145753763958166	1.0000231415834475
2.1220897188478780	0.9998325793433199
2.1271126759189212	0.9999683160277151
2.1314162478364560	0.9999519143242501
2.1355452543605566	0.9999989650555343
2.1398608751701178	0.9999391814252495
2.1468140752404539	1.0001331161156486
2.1514032981957079	1.0000125195138245
2.1553524799431085	1.0000564482368925
2.1590907524437606	0.9999835247916294
2.1628044119830343	1.0000317338799629
2.1665873595693084	0.9999855953002221
2.1705223854167661	1.0000149596101422
2.1747693323193604	0.9999497774011300
2.1815921650922170	1.0001504047822576
2.1856869042358644	0.9999938563354027
2.1890919727169171	1.0000960650728890
2.1922768520908367	0.9999510112193623
2.1954027896002706	1.0000774570051432
2.1985230072621134	0.9999412574565671
2.2016549741797857	1.0000672096255132
2.2048063383841341	0.9999402875663672
2.2079783030882734	1.0000609488997863
2.2111736408215132	0.9999422839395667
2.2143917240830251	1.0000562420316463
2.2176351709682010	0.9999454758458424
2.2209035886423938	1.0000519459628014
2.2242002786133992	0.9999493765134867
2.2275258120810757	1.0000474265162300
2.2308848488772326	0.9999540593665347
2.2342798912026063	1.0000421081914495
2.2377183222859367	0.9999600193799294
2.2412067546269347	1.0000351142295509
2.2447589289533774	0.9999684094427922
2.2483920355158160	1.0000247144515628
2.2521391372849360	0.9999812479507794
2.2560579964839911	1.0000126301323371
2.2602999008047133	0.9999489259558979
2.2672531040778932	1.0001252712141371
2.2721188871783680	1.0000238946335613
2.2766845310391108	1.0000797854558028
2.2837621616544674	0.9998555587657162
2.2881624952066710	0.9999973118537958
2.2918073688500988	0.9999192628118565
2.2951847166659061	1.0000379818448224
2.2984789122780942	0.9999349199705628
2.3017492448332435	1.0000481795269811
2.3050202929331047	0.9999423091926639
2.3082976232729777	1.0000503553038491
2.3115860616058543	0.9999461541083861
2.3148848638104278	1.0000499864860237
2.3181964089749658	0.9999486683639394
2.3215194957647087	1.0000486709935654
2.3248564204567779	0.9999508033194791
2.3282063169068321	1.0000468744943758
2.3315718681093869	0.9999529996574797
2.3349528140402094	1.0000446509495162
2.3383525606087798	0.9999555538715715
2.3417718618909249	1.0000418396692217
2.3452154419566558	0.9999588097691390
2.3486859312789070	1.0000380586366056
2.3521907139883327	0.9999633414777864
2.3557363755610141	1.0000325190077699
2.3593365455433455	0.9999703149259270
2.3630081012205366	1.0000235331255463
2.3667835633652823	0.9999817865755349
2.3707195985606293	1.0000126833094214
2.3749661306234029	0.9999483604871585
2.3818447850265212	1.0001385149891642
2.3862650134185612	1.0000064443127397
2.3900009685332755	1.0000722959852770
2.3934806310352585	0.9999668208603331
2.3968694422528638	1.0000574168061656
2.4002268786512602	0.9999557856955020
2.4035743865488217	1.0000515056309955
2.4069214553510649	0.9999526631681700
2.4102704184550556	1.0000488703774344
2.4136246457629440	0.9999522058698185
2.4169841535925372	1.0000472200027470
2.4203520080915468	0.9999529279536722
2.4237283896355932	1.0000455831165418
2.4271169582585839	0.9999544640404845
2.4305186561132368	1.0000434650923666
2.4339381710313690	0.9999568718950943
2.4373777993043819	1.0000404585815381
2.4408440704978620	0.9999604854201110
2.4443419036810403	1.0000359845624420
2.4478817510663373	0.9999660492444568
2.4514746158948300	1.0000289068190280
2.4551412414800660	0.9999751976411613
2.4589112795673373	1.0000172308594384
2.4628453868820843	0.9999862459851787
2.4670901606132598	1.0000504397263716
2.4739952550845667	0.9998648015113026
2.4785474013081199	0.9999865222357112
2.4824650327053139	0.9999399131324083
2.4861602546254273	1.0000181357193816
2.4898128664407229	0.9999621861287101
2.4934993979282281	1.0000193564302529
2.4972773944127775	0.9999791831523341
2.5012125021461546	1.0000113750852739
2.5054592072082924	0.9999478032822633
2.5123481678640309	1.0001367672284109
2.5168140251817794	1.0000084834206151
2.5206110741466548	1.0000676395271051
2.5241610387610893	0.9999712930797512
2.5276290977477487	1.0000512072333310
2.5310753718722863	0.9999619748148189
2.5345218128758256	1.0000441075503448
2.5379780224868993	0.9999602761575783
2.5414462764015537	1.0000403983462951
2.5449297091171474	0.9999610165585876
2.5484281720079065	1.0000377612129909
2.5519447034450411	0.9999627950954936
2.5554798195314898	1.0000351290533740
2.5590381601167382	0.9999654687445970
2.5626226424017866	1.0000316867738159
2.5662417461067584	0.9999696449999165
2.5699043826875223	1.0000261809947686
2.5736291880394697	0.9999769814318269
2.5774433994236103	1.0000164285262780
2.5814047614275202	0.9999861800395465
2.5856568752617441	1.0000513699803506
2.5925823132894505	0.9998699537010077
2.5973284251365270	0.9999804449491221
2.6014976704198265	0.9999543937732291
2.6054893055930717	1.0000043340595761
2.6095211232523527	0.9999792219147223
2.6137971841578604	1.0000487796333435
2.6207311387333738	0.9998667858395386
2.6254397974599688	0.9999820609987738
2.6295296857992230	0.9999482443121153
2.6333917095333463	1.0000117581297621
2.6372080305677494	0.9999705198343034
2.6410659121698874	1.0000123217700205
2.6450481060269007	0.9999840101251752
2.6493066268215855	1.0000507429670129
2.6562342823587155	0.9998698173492018
2.6610011098407202	0.9999800679782620
2.6651896740621561	0.9999548782331038
2.6691957659961258	1.0000042259723452
2.6732363267595960	0.9999792545941401
2.6775148249031111	1.0000490969034399
2.6844344194733645	0.9998644746299137
2.6890691106614564	0.9999853765672696
2.6930426270276557	0.9999404671582810
2.6967516496270614	1.0000206440955473
2.7003701855887732	0.9999570462619414
2.7039650844298753	1.0000283177204257
2.7075734872007216	0.9999659043889194
2.7112165701292690	1.0000258721462889
2.7149203043696541	0.9999754023134343
2.7187162957137732	1.0000163735841667
2.7226658376935351	0.9999859798306722
2.7269148496045759	1.0000508403872388
2.7337793656730671	0.9998578302928989
2.7381252568172818	0.9999956157165523
2.7417747328161681	0.9999204315003091
2.7451671046148483	1.0000368484681426
2.7484752511779966	0.9999357687231878
2.7517574685720345	1.0000473729306214
2.7550400605118668	0.9999432621492722
2.7583308766758128	1.0000491184793361
2.7616370434981530	0.9999478597837430
2.7649600922535869	1.0000476873027524
2.7683047288900058	0.9999517372216293
2.7716723251334923	1.0000446706067470
2.7750681872216125	0.9999559576318957
2.7784952694528751	1.0000403051278683
2.7819612927569821	0.9999613504424139
2.7854731110814090	1.0000340283787232
2.7890446213072630	0.9999691665855358
2.7926930422149314	1.0000242387594767
2.7964513471046448	0.9999814621738782
2.8003769571853354	1.0000126534243141
2.8046206804544358	0.9999487075480940
2.8115278808645403	1.0001336372562142
2.8160977467219586	1.0000134619128287
2.8200446331954421	1.0000565395354086
2.8237864604890750	0.9999840294347396
2.8275050544956990	1.0000316505501936
2.8312923709538924	0.9999857631634673
2.8352302334971622	1.0000150092659101
2.8394779111598409	0.9999497053750241
2.8463948188174832	1.0001326794325549
2.8510162288507832	1.0000155872510001
2.8550322367441270	1.0000522121001469
2.8588597649272431	0.9999888150649054
2.8626918841271092	1.0000247276672019
2.8666484233475131	0.9999900362239061
2.8709015846969250	1.0000526205109910
2.8778519147564170	0.9998725790783356
2.8826583685382285	0.9999763199349535
2.8869889533471520	0.9999615796341572
2.8913683836470843	1.0000428140274507
2.8983901676648856	0.9998610209131278
2.9031178935482034	0.9999787151786782
2.9072387001624893	0.9999507910338198
2.9111853684410947	1.0000039570562747
2.9151880881084224	0.9999786323328596
2.9194563583871895	1.0000474184245667
2.9263645284248194	0.9998603036780300
2.9308420004443447	0.9999892219919949
2.9346514760868878	0.9999317235959205
2.9382169071665669	1.0000257786417510
2.9417136092450860	0.9999505274392843
2.9452060163868246	1.0000322735273262
