0.0000000000000000	0.0000000000000000
2.3166175860363021	0.0010000000000000
2.3304156075153140	0.0014099901614539
2.3403103897626254	0.0013416458572987
2.3457258556564802	0.0018140778991704
2.3501919661303603	0.0021816374294547
2.3542402165674305	0.0025922194057222
2.3580561222546850	0.0028833869587903
2.3617094934775049	0.0033468740026328
2.3653098621935675	0.0036792876583824
2.3689196517807511	0.0042299098399449
2.3725919903260122	0.0047017669427730
2.3763328606527789	0.0053891335231734
2.3801580617368363	0.0060641704078035
2.3840474406739869	0.0069527728756169
2.3880105183956797	0.0078912954940306
2.3920182225188560	0.0090579734436131
2.3960875261022583	0.0103373270629201
2.4001848844349909	0.0118782277491581
2.4043401268649340	0.0136063829397089
2.4085133993344163	0.0156499304859853
2.4127494522017741	0.0179787976118813
2.4169971933426901	0.0207014185834738
2.4213184503353951	0.0238425729659193
2.4256455717601622	0.0274870456244514
2.4300619521787095	0.0317334271760492
2.4344760717161344	0.0366321455886430
2.4390025415909498	0.0424011594658029
2.4435186197516128	0.0490411748464876
2.4481577164806865	0.0568738785812946
2.4527605635442420	0.0657961142433745
2.4574722250529333	0.0762440940326829
2.4621882114112323	0.0882550126087368
2.4670342475461462	0.1024285720514330
2.4778135795211100	0.1411925714622026
2.4818555835056770	0.1583881393141629
2.4862645855319632	0.1793497650598339
2.4909803240281918	0.2041730995668634
2.4957575080481584	0.2318460600836875
2.5056894672376542	0.2976635018380223
2.5112612525029308	0.3395759727457193
2.5167272852386500	0.3833399180052317
2.5267688652912308	0.4692796875077388
2.5316659568222364	0.5125407707260921
2.5361989903902371	0.5525453039855952
2.5411309208697075	0.5955120189604667
2.5475205004848367	0.6490946637059076
2.5583142601879412	0.7323371303654196
2.5631446386169250	0.7651777440809689
2.5675477109790967	0.7929403320840739
2.5713496091647712	0.8148296460769430
2.5745962848962125	0.8323245115704907
2.5776981600555255	0.8475233046987887
2.5808604991134909	0.8621103064753911
2.5843167759361800	0.8765223029793627
2.5880778070279402	0.8908315328292498
2.5924292691116988	0.9054542091825180
2.5974789111992922	0.9206652041799696
2.6037008100092311	0.9354980159411801
2.6122979696543229	0.9526787545139569
2.6170436725047144	0.9598729893778875
2.6210174563007027	0.9652106547739819
2.6249653767594938	0.9698062364128933
2.6289293210223068	0.9739020962350406
2.6329470310444254	0.9774492861081412
2.6368892617657234	0.9805349349369180
2.6407867229906445	0.9830977826304700
2.6446012080049397	0.9853656278157752
2.6484552650411359	0.9872711095143393
2.6524148780343562	0.9890328144886826
2.6566919430032265	0.9905696798199398
2.6632055585147145	0.9927967675505294
2.6778963347371141	0.9960970768494398
2.6810402606632273	0.9962716751776598
2.6838901564547157	0.9968108452670178
2.6868511615065831	0.9969784760700671
2.6900140609773531	0.9973987938552673
2.6934278413642625	0.9976306412504528
2.6971491767586691	0.9979601503420180
2.7013298845934561	0.9981896526940168
2.7081597398521180	0.9987549846149801
2.7129385114285740	0.9988759088030543
2.7174586237389891	0.9991083799680128
2.7244176525469617	0.9990994141385379
2.7317662429439031	0.9996940365863691
2.7364813137601764	0.9995803920677300
2.7400079386937555	0.9997274024267084
2.7432124730707321	0.9996148229998527
2.7463271232751922	0.9997708679209862
2.7494184833416679	0.9996504355267198
2.7525158338074802	0.9998011723908951
2.7556413798386816	0.9996890558120765
2.7588095889105952	0.9998249381784057
2.7620338083789497	0.9997295743404716
2.7653222607646342	0.9998454609198802
2.7686857000771234	0.9997714455265310
2.7721347850215974	0.9998638828023874
2.7756889230158417	0.9998160953673668
2.7793779453209995	0.9998786650873689
2.7832635250757312	0.9998617164103232
2.7874955203311882	0.9999399960937612
2.7943910067387461	0.9997751675310956
2.7987710803190313	0.9999195244905696
2.8025078722436643	0.9998668748353740
2.8060239323797869	0.9999741324731283
2.8094816215076164	0.9999021647664059
2.8129333271333188	0.9999963459306934
2.8164020590919705	0.9999242059998098
2.8198949587763802	1.0000076049725592
2.8234203935975279	0.9999405844406259
2.8269845434590022	1.0000124595540334
2.8306005778759529	0.9999555400539883
2.8342850067312191	1.0000110072988988
2.8380700291134908	0.9999725818483937
2.8420118935680545	1.0000056714903987
2.8462600137989020	0.9999431697065190
2.8531509383451277	1.0001333012217000
2.8576591768295319	1.0000085388311033
2.8615039802750122	1.0000638402569688
2.8651049808343716	0.9999742771301221
2.8686327220521366	1.0000466134789920
2.8721549287816917	0.9999684849966602
2.8757031507797350	1.0000364053035284
2.8793000473188339	0.9999725559128265
2.8829669259983839	1.0000257123313532
2.8867380409834373	0.9999833348448415
2.8906712425957606	1.0000141322105036
2.8949170339616126	0.9999497872335837
2.9018315595703981	1.0001331251603547
2.9064630141963774	1.0000166486214310
2.9104894021789414	1.0000526833535404
2.9143253004569543	0.9999898367444755
2.9181634297806918	1.0000254198365288
2.9221235579888516	0.9999907837054487
2.9263776946508417	1.0000534435938506
2.9332965783493350	0.9998674349227470
2.9379040901803100	0.9999854001472076
2.9418916944153275	0.9999448685469604
2.9456666684855155	1.0000145057726213
2.9494134286576794	0.9999686961503496
2.9532200108676157	1.0000132888252253
2.9571709880608168	0.9999842612868142
2.9614209658599555	1.0000498903615931
2.9683494829487564	0.9998687462592616
2.9730494221825117	0.9999809994729858
2.9771723846914404	0.9999529083969532
2.9811283645288680	1.0000046039161319
2.9851384409710846	0.9999791651231859
2.9894085184563490	1.0000480438252608
2.9963301077656670	0.9998635769887734
3.0009137508404722	0.9999857314796672
3.0048497814874806	0.9999396937707431
3.0085463745606416	1.0000192390362241
3.0121805756172328	0.9999597230592261
3.0158231717202852	1.0000234082037613
3.0195196645065345	0.9999733195575427
3.0233080618591321	1.0000156168720704
3.0272525276403202	0.9999854899550921
3.0315001845176681	1.0000503842384099
3.0383919739362000	0.9998624946115124
3.0428795951006489	0.9999897923716046
3.0466981656509922	0.9999321976287260
3.0502620553599464	1.0000272121806679
3.0537408264160972	0.9999481461354676
3.0571924999743407	1.0000368274678635
3.0606429524267749	0.9999548629372724
3.0640990103784711	1.0000387974553613
3.0675661177438585	0.9999582214575158
3.0710438987277557	1.0000384331278678
3.0745346348410538	0.9999603487438357
3.0780369480443506	1.0000373224115735
3.0815527214833276	0.9999620597686312
3.0850806933628290	1.0000359133527577
3.0886231307054528	0.9999637429640300
3.0921794921364416	1.0000342014340282
3.0957531743408579	0.9999657489397487
3.0993453080090827	1.0000318733859472
3.1029618199228532	0.9999686420065211
3.1066076382400101	1.0000281715539618
3.1102947340595781	0.9999735852425539
3.1140380108800803	1.0000213960272510
3.1178676669739374	0.9999827381947773
3.1218370810181306	1.0000127634651612
3.1260926625347496	0.9999472330782918
3.1329862307239473	1.0001341856065964
3.1375650178758452	1.0000108523551610
3.1414654736099323	1.0000628835280045
3.1450891321671675	0.9999727151312576
3.1486007060509538	1.0000499309300039
3.1520626699740961	0.9999607977432036
3.1554990981050817	1.0000462183722030
3.1589215755545088	0.9999565076147594
3.1623342037154449	1.0000452341089940
3.1657418885595656	0.9999549892163624
3.1691461271753241	1.0000447479057089
3.1725512837107201	0.9999548765629032
3.1759587663480984	1.0000439070968352
3.1793732631289320	0.9999558073679911
3.1827966379169741	1.0000423256642443
3.1862343076461128	0.9999577892303076
3.1896891842446249	1.0000396876456104
3.1931682658661713	0.9999610943240740
3.1966768243043409	1.0000354844877863
3.2002255757078513	0.9999664168355714
3.2038256909401697	1.0000286283091093
3.2074980115165639	0.9999753569128031
3.2112721966448512	1.0000171480895517
3.2152088063392603	0.9999862314034903
3.2194542592441526	1.0000505160926219
3.2263601785611287	0.9998650646443429
3.2309227765696700	0.9999862591984673
3.2348513025763617	0.9999404534968515
3.2385560098825281	1.0000178349721938
3.2422164919994652	0.9999625273585161
3.2459092851100655	1.0000192012734312
3.2496918867655253	0.9999792835807831
3.2536297830741150	1.0000113907180208
3.2578772411768866	0.9999477142265552
3.2647563925732421	1.0001384807550231
3.2691707905430665	1.0000062806312813
3.2729032084535028	1.0000722382982061
3.2763836088351734	0.9999672051554787
3.2797781540847959	1.0000566351299389
3.2831469068273420	0.9999569730314355
3.2865119487536876	1.0000498192014140
3.2898834220544493	0.9999548245887687
3.2932643896802993	1.0000461291614944
3.2966590219458549	0.9999555276798097
3.3000683399709128	1.0000432143984157
3.3034966611059877	0.9999576825424373
3.3069459114106698	1.0000399509986881
3.3104221546511927	0.9999611515051261
3.3139298761667311	1.0000354882705405
3.3174790973902950	0.9999665355609654
3.3210804153749618	1.0000285750188951
3.3247541900739352	0.9999754449131603
3.3285296910768718	1.0000171409518859
3.3324671682580189	0.9999862511971670
3.3367128414020986	1.0000505676718623
3.3436376689903891	0.9998686894381121
3.3483222712909950	0.9999812751622966
3.3524301561215664	0.9999523559340382
3.3563744212893041	1.0000046234077069
3.3603773224473517	0.9999790478545143
3.3646454571081716	1.0000477039052651
3.3715739145628483	0.9998644658592664
3.3761852260069416	0.9999840137704191
3.3801711663592235	0.9999436220598132
3.3839421395343359	1.0000139998179778
3.3876844384954561	0.9999679690117916
3.3914871477506181	1.0000129339218800
3.3954356239770402	0.9999839155246499
3.3996849518787360	1.0000495168923191
3.4066125825445530	0.9998682239933535
3.4113004163672560	0.9999810312503947
3.4154106283613208	0.9999522990881696
3.4193564344412781	1.0000045500590518
3.4233602203004496	0.9999790143201318
3.4276286014052997	1.0000477116975823
3.4345431051702451	0.9998618795495910
3.4390700110600965	0.9999875799134957
3.4429366969201931	0.9999352577203143
3.4465580020672282	1.0000232185138265
3.4501076105630855	0.9999537258114524
3.4536492936921137	1.0000299576706513
3.4572172296654360	0.9999642379538533
3.4608301089365212	1.0000266733724277
3.4645119275147684	0.9999747637740105
3.4682928727010265	1.0000165577091731
3.4722335869812069	0.9999859706054071
3.4764801332014716	1.0000505252012184
3.4833707107316667	0.9998623272019133
3.4878483866693539	0.9999902011941421
3.4916549070335146	0.9999313473583996
3.4952049850473323	1.0000281107424152
3.4986674348941116	0.9999468471337728
3.5020997281060406	1.0000382110921027
3.5055275374493737	0.9999531835141758
3.5089579452696720	1.0000405312655671
3.5123970621926968	0.9999563754648505
3.5158456669436546	1.0000401847579394
3.5193076674711157	0.9999587631793297
3.5227839136376691	1.0000385212096670
3.5262791910888041	0.9999614428818189
3.5297960743262147	1.0000356493356526
3.5333419263559405	0.9999652508886975
3.5369232127095565	1.0000309507655647
3.5405534400758234	0.9999714362855925
3.5442492226534053	1.0000227991802995
3.5480426692746634	0.9999821005444935
3.5519896617497495	1.0000127046770650
3.5562391640467363	0.9999479876049885
3.5631500296390954	1.0001319755590052
3.5677891106289601	1.0000148742147634
3.5718063431710618	1.0000533561550584
3.5756072834933281	0.9999854576464612
3.5793723043573316	1.0000299981759944
3.5831933810973475	0.9999861189719889
3.5871515436187287	1.0000149331619257
3.5914047632832209	0.9999489671619316
3.5983231636440136	1.0001315031909894
3.6029972219185908	1.0000164506869706
3.6070653527366225	1.0000501157765778
3.6109348480438346	0.9999894951075199
3.6147973466054557	1.0000239810705063
3.6187720921577027	0.9999898404835579
3.6230302271076207	1.0000531417527239
3.6299778834374052	0.9998728304630867
