0.0000000000000000	0.0000000000000000
0.8080217806714962	0.0010000000000000
0.8199106893434801	0.0012678316697563
0.8234932450019682	0.0011408843732898
0.8266890706913428	0.0014099325143181
0.8304673831615521	0.0015187171525912
0.8346820669532462	0.0018195324724553
0.8392064130918780	0.0022346798902951
0.8438624067528370	0.0027357075032823
0.8520994281660947	0.0035024735911565
0.8557250858368494	0.0041993183396479
0.8598087027482896	0.0048351746970849
0.8641782031795520	0.0057855128924533
0.8685264528954253	0.0069394629608568
0.8726353066876723	0.0082442228994859
0.8764589177381145	0.0095031518443322
0.8800558848563994	0.0110270339509492
0.8835952063836677	0.0125291611208857
0.8871186473284023	0.0144210463571647
0.8906958012162471	0.0164045547591257
0.8942848012116859	0.0188383368661123
0.8979287627649335	0.0214638591528233
0.9015631870322107	0.0245948336986552
0.9052424132256279	0.0280160325180962
0.9088933358475102	0.0320138006918268
0.9125880440892571	0.0364185088606437
0.9162437667495464	0.0414901166834999
0.9199492413301759	0.0471150891160807
0.9236093452132245	0.0535156502411977
0.9273274660990898	0.0606499341033674
0.9309956679643777	0.0686855087562653
0.9347294055352714	0.0776680218287622
0.9384107931028646	0.0876946273257902
0.9421626666735686	0.0989073648882471
0.9458643133851243	0.1113284410028138
0.9496374746834614	0.1251862097446105
0.9533712556361891	0.1404520651064143
0.9571726300846928	0.1573932283660210
0.9609597092529216	0.1760087756258203
0.9648037208762453	0.1964878458145226
0.9686765529734113	0.2190118606382105
0.9725826694655744	0.2434485139166028
0.9765784839632882	0.2704153411359398
0.9805649215598480	0.2990656195523561
0.9847232058319834	0.3308503780989310
0.9888147688643431	0.3637193747613439
0.9931842464264423	0.4004097680541533
0.9974215340109590	0.4371657753985109
1.0020617409035593	0.4783630423161435
1.0065941012894892	0.5189941662065147
1.0115378608881207	0.5631810163468983
1.0184797248134219	0.6237041350843465
1.0265530033816446	0.6904198867612177
1.0312170068045576	0.7255863435878624
1.0348503794284765	0.7514843753629041
1.0383611923123399	0.7747776567108257
1.0419453640900307	0.7971295492507137
1.0456115203173635	0.8181553720705442
1.0493098205845641	0.8377662759857768
1.0530892427734657	0.8559411906977106
1.0568469048530746	0.8724288103327509
1.0606820899273868	0.8875005162103087
1.0644604103544328	0.9009168568538193
1.0683000615962670	0.9129988599168106
1.0720554781035301	0.9236182717556313
1.0758434734555267	0.9330249228581918
1.0795310304692396	0.9412530012949842
1.0832276447784324	0.9484361638564778
1.0868279253613877	0.9547533331837653
1.0904321248965023	0.9602106944504102
1.0939613108332373	0.9650760878415250
1.0975026643914716	0.9692438399945363
1.1009951538591198	0.9730224886714122
1.1045110511045413	0.9762295462062426
1.1080012579346770	0.9791853054027282
1.1115249668536038	0.9816671799930387
1.1150429455131776	0.9839889308636709
1.1186053753378222	0.9859177665957726
1.1221835797078632	0.9877451445949351
1.1258251690854828	0.9892544036527769
1.1295173173768174	0.9906946322549744
1.1333204727976178	0.9918982815487590
1.1372661447258465	0.9930454062972858
1.1415296751145394	0.9940139179177061
1.1482716021275170	0.9955389619204991
1.1529899489015472	0.9961695065484155
1.1570294359863886	0.9967562644112010
1.1608173297543807	0.9971257417410817
1.1645340483281605	0.9975532428380972
1.1682742880788348	0.9978285696969234
1.1720875004212687	0.9981573520279576
1.1760482933638015	0.9983862019524766
1.1803005744745172	0.9986891360309387
1.1872820331590364	0.9988273363890453
1.1922838218979672	0.9991554429782444
1.1991134326562571	0.9990450883799823
1.2044971971862051	0.9994784933108308
1.2105013633544530	0.9993136982417710
1.2161443334085023	0.9999643120404385
1.2213412125243233	0.9998396146726407
1.2263607304649746	1.0000650756183131
1.2313051133786219	0.9996032582579085
1.2351535500861202	0.9997718283502414
1.2388383659016209	0.9997372681011173
1.2424516710784232	0.9998400549852956
1.2461217294405982	0.9998179054657986
1.2499827715299991	0.9998750785658999
1.2542129261814359	0.9998309261297568
1.2609278048138923	1.0000632394660254
1.2652869135650304	0.9999409985639565
1.2690503339033068	1.0000020731200678
1.2727361855162391	0.9999403937043120
