            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		5.050068739829e-70
0.7673907849447		1.007454605407e-62
0.783629472126		3.729533423924e-57
0.7998627230545		1.736397548189e-52
0.816079709915		1.983889786381e-48
0.8322846681294		7.88528046694e-45
0.8484903997058		1.355520447504e-41
0.8647063125746		1.168509287872e-38
0.880931608974		5.608150204963e-36
0.8971580158604		1.618703063824e-33
0.9133779165496		2.986910187838e-31
0.9295903299396		3.712853095466e-29
0.9458003172605		3.255876466413e-27
0.9620137205339		2.095451776798e-25
0.9782323282729		1.021918894888e-23
0.9944532964028		3.871211904381e-22
1.010672354988		1.161591852424e-20
1.026887531612		2.806945716912e-19
1.043100243759		5.544728588418e-18
1.059313489332		9.074765506627e-17
1.07552911632		1.244834615248e-15
1.091746600571		1.445012190907e-14
1.107963939956		1.431170969678e-13
1.124179569386		1.21884687273e-12
1.14039351504		8.996070004186e-12
1.156607056518		5.799711167629e-11
1.17282144273		3.290101309617e-10
1.189036909662		1.653138784106e-09
1.205252695868		7.399899488314e-09
1.221467860972		2.966935902363e-08
1.237682072037		1.071235381234e-07
1.253895747949		3.501861999636e-07
1.270109570598		1.041913477856e-06
1.286323888424		2.835342239392e-06
1.302538507662		7.088481614238e-06
1.318752958481		1.634805026621e-05
1.334966929343		3.491960404616e-05
1.351180481335		6.935234611529e-05
1.367393926507		0.000128555999165
1.38360752401		0.0002232115063708
1.399821288428		0.0003642159714449
1.416035023825		0.0005601716359763
1.43224852869		0.000814350100231
1.448461751811		0.001121919621375
1.46467480832		0.001468324574774
1.480887846164		0.001829481522235
1.497100927768		0.002174131050388
 1.5133139894		0.002468227075231
1.529526924055		0.002680725147748
1.545739667257		0.002789407320701
1.561952244959		0.002785080117716
1.578164725603		0.002672783160199
