0.0000000000000000	0.0000000000000000
0.7292597003149637	0.0010000000000000
0.7359255034197624	0.0007525614141285
0.7399909911567201	0.0011705526756748
0.7434220344076558	0.0012055269224699
0.7469965232743926	0.0015023158100957
0.7508789961173994	0.0017539891038558
0.7550369900934434	0.0021256939436038
0.7596107894760143	0.0025467165880141
0.7670617624869644	0.0037286612116033
0.7709495779224000	0.0041612281634678
0.7742596971583509	0.0048900688959110
0.7775336761541398	0.0054236137663662
0.7808712150417111	0.0063170164336802
0.7843055222800590	0.0071309033379366
0.7878021423334381	0.0082900794756410
0.7913708729786411	0.0094503769210391
0.7949667485088922	0.0109672543945972
0.7986118989429519	0.0125539162557905
0.8022586270277519	0.0145319985843873
0.8059435500358110	0.0166517197075652
0.8096131296962893	0.0192157960864796
0.8133176249302945	0.0220049990265514
0.8169939615252837	0.0253066609497848
0.8207057646059243	0.0289330251435481
0.8243778769689545	0.0331531127544503
0.8280877358114782	0.0378159650438627
0.8317470226777262	0.0431650976061874
0.8354473861078059	0.0490951390339395
0.8390878891487121	0.0558139830206311
0.8427737636957020	0.0632733826185065
0.8463938167978937	0.0716345162826157
0.8500640310631171	0.0809174864215986
0.8536675256637661	0.0912286446265600
0.8573248707082092	0.1026593103875365
0.8609209611257427	0.1152636572858006
0.8645704647486762	0.1291832958245584
0.8681715094155679	0.1444477673370315
0.8718173750021596	0.1611813959869319
0.8754359608439239	0.1794630034741651
0.8790788668786503	0.1992610345650078
0.8827254341122075	0.2208473661509587
0.8863623890933690	0.2438144237800570
0.8900449171594247	0.2688488852080226
0.8936730396511126	0.2948909029517138
0.8973991838350984	0.3233061985105668
0.9010228233936111	0.3521294428298912
0.9048044009251154	0.3836188284344182
0.9084429266388141	0.4147845324080489
0.9122992899622929	0.4488013697724169
0.9159903214770055	0.4817746624039614
0.9199561214592167	0.5175968474072732
0.9237752673701307	0.5519354144498896
0.9279518298893387	0.5891113737006675
0.9321000250831447	0.6251339006397815
0.9368713975445669	0.6651280860745653
