0.0000000000000000	0.0000000000000000
2.9951833387666413	0.0010000000000000
3.0079351873491582	0.0005451178152370
3.0144579067341177	0.0009364915019607
3.0198669378735192	0.0011404334500065
3.0279769015655873	0.0015631592078203
3.0370398165729808	0.0020074564695109
3.0412073623586613	0.0024153732805472
3.0450547443610212	0.0027027070833193
3.0490241411336996	0.0031392131779027
3.0532064025840997	0.0036266926201813
3.0575672388770818	0.0041944572679812
3.0621822358578674	0.0047523200965073
3.0671614588489708	0.0060067307302368
3.0716100422490240	0.0067895561900812
3.0758671677571225	0.0077613523091593
3.0800786990033009	0.0088774176190951
3.0844284729588405	0.0102545627046455
3.0890787788389882	0.0118780370513403
3.0952385631496231	0.0148884524269887
3.1051409783364274	0.0200065368294290
3.1094562149011318	0.0232839563275230
3.1129774764465519	0.0260451820507122
3.1164087729245353	0.0292864228897937
3.1199839137669776	0.0328416597380266
3.1236475349984194	0.0370668562151380
3.1274577224629039	0.0418605217674899
3.1313045763497342	0.0474046158524477
3.1352591035433015	0.0537176758402164
3.1391903031944302	0.0608704368183815
3.1432230586390761	0.0690439849509209
3.1472309109861185	0.0782518975789050
3.1513250041287830	0.0887378385943587
3.1553736087791724	0.1004326307901019
3.1595159234886578	0.1137404186347638
3.1636060186706856	0.1284608035132750
3.1677684263082084	0.1450381754706943
3.1718653894716495	0.1631644980075455
3.1759817089426208	0.1831363856350895
3.1800240030496632	0.2046880185277422
3.1840142845397539	0.2277173856060733
3.1879451354259776	0.2523188671626463
3.1917615841858451	0.2777769603494152
3.1955659147101563	0.3049025819987443
3.1992160013259614	0.3321982733968648
3.2029196640785442	0.3613723149528146
3.2064465561638213	0.3900562150175542
3.2100897888979021	0.4208114606410971
3.2135475845201120	0.4504958149858460
3.2171699876300912	0.4822926367621583
3.2206137618865402	0.5125763897144279
3.2242521699183362	0.5447817215098075
3.2277385370769984	0.5752313664654639
3.2314349347319267	0.6071869185791873
3.2350282145023264	0.6373588617542639
3.2388260059796612	0.6683536279090061
3.2425774433775336	0.6975945009764317
3.2465042588224144	0.7267686208045725
3.2504650734342628	0.7543740480846445
3.2546414300628688	0.7815145405420656
3.2591320142219087	0.8082128832795005
3.2664671882397771	0.8466428437637170
3.2713486291164653	0.8685195341512862
3.2762740005239404	0.8882483973447821
3.2813013422963127	0.9050222603167652
3.2845462460154362	0.9150606373192912
3.2889967910422047	0.9270128950910903
3.2949941802934051	0.9408333582927326
3.2986950234688956	0.9478765848106966
3.3019823710695735	0.9536856818945583
3.3053092071817778	0.9587491900634588
3.3086955388766621	0.9635288935286176
3.3122195470176465	0.9678041913377323
3.3158021993563738	0.9717733284718111
3.3194963728209519	0.9752669177466230
3.3232316569528062	0.9784620686694525
3.3270651304915138	0.9812432710942068
3.3309532780361546	0.9837712455223193
3.3349892707069548	0.9859871694861880
3.3392603349144259	0.9880960806982152
3.3464154348071373	0.9906957450270252
3.3512996518678673	0.9923340054261450
3.3558687001675369	0.9935218002344743
3.3641407456417793	0.9953893978139347
3.3693499323542664	0.9958815386613520
3.3743656275412053	0.9968058965663885
3.3793094522280294	0.9971496852899044
3.3842232874215163	0.9979359890917255
3.3890872115724862	0.9981705165298297
3.3939392491801255	0.9988492634913391
3.3977107181855883	0.9986870095679234
3.4015850878398997	0.9988435780540127
3.4054465261147580	0.9989256378058500
3.4093958893431027	0.9990528904023237
3.4134773222553503	0.9991520445698917
3.4177500323751442	0.9993989061489188
3.4223764007552226	0.9991115562216869
3.4278709328626782	0.9998582360644978
3.4373039611917706	0.9994468832579818
3.4432623267337115	0.9997086329908041
3.4480667020505638	0.9997166902568104
3.4529264777288873	1.0000705516352779
3.4577771279993081	0.9997434694464677
3.4620642935390094	0.9998542499613716
3.4657950466177225	0.9998083845418897
3.4692116993724507	0.9999387655208667
3.4725136009642403	0.9998477480214921
3.4757998666753336	0.9999672396700459
3.4791113825961983	0.9998779074847469
3.4824542476245455	0.9999831950481305
3.4858275136249017	0.9998993252439839
3.4892247459443619	0.9999955925983014
3.4926433514100315	0.9999152188635489
3.4960795591521587	1.0000052084872133
3.4995339674274444	0.9999277698843680
3.5030058720326123	1.0000119505911904
3.5064987014200772	0.9999383038565044
3.5100144766951242	1.0000157008947275
3.5135599463334097	0.9999480349298040
3.5171413621548382	1.0000160571652614
3.5207719171318166	0.9999586335863101
3.5244681388527557	1.0000117271424427
3.5282619583186139	0.9999725993214353
3.5322092201301385	1.0000045540165585
3.5364587893755899	0.9999410557915666
3.5433515405190370	1.0001299947377107
3.5478789061129001	1.0000055956402003
3.5517360605774595	1.0000606426903347
3.5553341580065072	0.9999693940904890
3.5588379461124284	1.0000464862592560
3.5623083684979098	0.9999598326343569
3.5657679207456221	1.0000415790908574
3.5692264513312635	0.9999575337884212
3.5726862547418898	1.0000397971859674
3.5761503067698386	0.9999574556847709
3.5796181281172843	1.0000389576943869
3.5830921175152870	0.9999581842484337
3.5865717772197105	1.0000381986730522
3.5900600057340721	0.9999593944579405
3.5935569922535908	1.0000370882081355
3.5970666579212343	0.9999611758383070
3.6005905241102849	1.0000352446310290
3.6041343956927423	0.9999638947593258
3.6077024176617427	1.0000320919727936
3.6113043321834257	0.9999683311651526
3.6149503349210690	1.0000264827471241
3.6186603157224027	0.9999761641789884
3.6224627736474511	1.0000163530982160
3.6264167249815440	0.9999859448728700
3.6306668610345803	1.0000508995879192
3.6375769692327538	0.9998665272685916
3.6422048560090023	0.9999846496450504
3.6462018113984094	0.9999436391198078
3.6499661387532609	1.0000159844694159
3.6536759919201827	0.9999645385320385
3.6574079894095135	1.0000182273692464
3.6612194182296198	0.9999798564281307
3.6651748061018350	1.0000114560815476
3.6694270160532771	0.9999471241713443
3.6763143263487517	1.0001361575898315
3.6808108823547019	1.0000085938176078
3.6846259521989637	1.0000673906044300
3.6881770469758814	0.9999700833433326
3.6916308950671892	1.0000529383213370
3.6950495839326849	0.9999593314966848
3.6984567936025070	1.0000472910934788
3.7018638182992798	0.9999565801102906
3.7052746388555824	1.0000444491750842
3.7086941590674765	0.9999567453408484
3.7121240758238292	1.0000421309887975
3.7155692879374422	0.9999584715742833
3.7190322661727491	1.0000392811426277
3.7225195584783100	0.9999616238599871
3.7260360710287399	1.0000350999858270
3.7295921999963300	0.9999667856631579
3.7331988463615349	1.0000283776332897
3.7368766126117245	0.9999755386383727
3.7406549213226796	1.0000170793130667
3.7445940655724370	0.9999862328804534
3.7488401979429193	1.0000506098192674
3.7557648030126667	0.9998687065473776
3.7604517204715688	0.9999812451749820
3.7645615702275301	0.9999524020587093
3.7685071723429462	1.0000046087602570
3.7725108362783422	0.9999790421695463
3.7767791883086170	1.0000477205931255
3.7837072800054159	0.9998644131945713
3.7883177558947758	0.9999840471910718
3.7923023264676381	0.9999435296464698
3.7960717777070392	1.0000140473893140
3.7998126505060235	0.9999679036613687
3.8036142099815820	1.0000129421759374
3.8075619617721563	0.9999839049479623
3.8118110990324117	1.0000494814938969
3.8187385696110185	0.9998681468725439
3.8234236043907446	0.9999810686239288
3.8275309452775410	0.9999521894935444
3.8314745011090099	1.0000045588416717
3.8354769081021365	0.9999789987472014
3.8397449159524926	1.0000476535125198
3.8466576848150824	0.9998614855273983
3.8511714107156982	0.9999879837337915
3.8550232779881557	0.9999343844026390
3.8586305572896693	1.0000238096504135
3.8621673039370488	0.9999529804150434
3.8656973547563487	1.0000304655701597
3.8692549563700878	0.9999637316140849
3.8728589296634088	1.0000269966535968
3.8765334416179003	0.9999745211150902
3.8803089039809513	1.0000166474250500
3.8842462613229780	0.9999859712015591
3.8884919042466422	1.0000504058012596
3.8953769294608165	0.9998611208814905
3.8998150816653796	0.9999915664406552
3.9035771424988570	0.9999285029126680
3.9070842905800398	1.0000302531496157
3.9105057486928163	0.9999440702729859
3.9138986517661638	1.0000404666644256
3.9172884319940606	0.9999506960413772
3.9206821248714783	1.0000426956582062
3.9240859598885849	0.9999541904628186
3.9275008523672583	1.0000421381932794
3.9309309064823195	0.9999569011271977
3.9343771656849764	1.0000401793768285
3.9378446007744405	0.9999599394493440
3.9413359922860449	1.0000369467497339
3.9448588844182400	0.9999641482321406
3.9484199532104749	1.0000318328645079
3.9520329109046521	0.9999707779725795
3.9557146373526728	1.0000232207032900
3.9594975781080595	0.9999819122119473
3.9634381461459283	1.0000126886373688
3.9676859089389440	0.9999482035734490
3.9745957323564776	1.0001324637078766
3.9792141008195188	1.0000144587725706
3.9832099214913694	1.0000543108255955
3.9869926174596872	0.9999850172352347
3.9907431538373097	1.0000305044224007
3.9945536125792738	0.9999860052892339
3.9985053571105711	1.0000149542028198
4.0027568227816461	0.9999491988866810
4.0096747590702853	1.0001318735095197
4.0143320225647665	1.0000161773119303
4.0183832850679027	1.0000507863261876
4.0222390412853617	0.9999892702977278
4.0260915098718772	1.0000242222687477
4.0300602134615842	0.9999899026630167
4.0343166969896229	1.0000529663822504
4.0412652466624621	0.9998727447050311
4.0460875268278649	0.9999763627114288
4.0504294892906110	0.9999616795367888
4.0548120031290926	1.0000432596528852
4.0618333374966173	0.9998614715738982
4.0665844678917775	0.9999784883594982
4.0707273602579219	0.9999515305083981
4.0746903403704655	1.0000038923186325
4.0787027726568406	0.9999787085391629
4.0829737293919530	1.0000477850718834
4.0898917327191429	0.9998625469483712
4.0944464279314916	0.9999868076136834
4.0983426212132690	0.9999368623605214
4.1019905535090579	1.0000221907780245
4.1055635866636191	0.9999550082941220
4.1091257278469158	1.0000291214334773
4.1127113296832114	0.9999650665697472
4.1163391029146377	1.0000261561024599
4.1200329501215709	0.9999751497790690
4.1238228360881273	1.0000164143138723
4.1277690060070054	0.9999859675235740
4.1320170290037534	1.0000507169014854
4.1389594829607379	0.9998723352955313
4.1437825698215027	0.9999760884892057
4.1481262086170680	0.9999615716909208
4.1525090904193886	1.0000432882473365
4.1595061943664264	0.9998572291288057
4.1641115800402915	0.9999845736729605
4.1680324380741292	0.9999363662789900
4.1716933092052253	1.0000213987030915
4.1752741999749725	0.9999549979117459
4.1788416609896872	1.0000287940141475
4.1824311702355841	0.9999651288418709
4.1860618883827065	1.0000260183544234
4.1897579491134076	0.9999751880800516
4.1935494040615904	1.0000163781564522
4.1974965127497530	0.9999859610050713
4.2017447936412671	1.0000507474486540
4.2086952061944860	0.9998738769469042
4.2135800798445766	0.9999755501002697
4.2181524209327854	0.9999189510247380
4.2253202603831852	1.0001272916776924
4.2303048054368304	1.0000216726566922
4.2349074162380482	1.0000801239194399
4.2420455764064586	0.9998618994259869
4.2467078501731930	0.9999888118443211
4.2506346059818600	0.9999371631447194
4.2542800022602840	1.0000241126614662
4.2578343623772801	0.9999535512268891
4.2613671612875796	1.0000316212960920
4.2649130997747280	0.9999622446369059
4.2684884401425149	1.0000299785204014
4.2721112867223736	0.9999702858361200
4.2757999835283069	1.0000226119833000
4.2795877715479431	0.9999817651716157
4.2835311761916710	1.0000125861120972
4.2877797341980024	0.9999480649901484
4.2947193827951962	1.0001267364258009
4.2995419819745662	1.0000228261431041
4.3038827134687567	1.0000374004245105
4.3082661647069767	0.9999557151809234
4.3152846804656058	1.0001376719220709
4.3200371848195314	1.0000204337191079
4.3241780969648875	1.0000474844912466
4.3281410478248352	0.9999950411897366
4.3321518720996517	1.0000202354109133
4.3364236574987833	0.9999511419634879
4.3433210304495979	1.0001398322752932
4.3477721390547819	1.0000079466409597
4.3515338662080687	1.0000712347548981
4.3550363199233004	0.9999683098002597
4.3584483003868497	1.0000556957564686
4.3618319421874796	0.9999578761874400
4.3652110144820195	1.0000488554534654
4.3685971305282782	0.9999559109625071
4.3719948593329034	1.0000447918069366
4.3754099956235057	0.9999572063995628
4.3788454794365812	1.0000410427214927
4.3823079876088746	0.9999604986433849
4.3858025612522322	1.0000362603775523
4.3893396458427016	0.9999660017035736
4.3929302536753196	1.0000290335063762
4.3965951055324473	0.9999751706950548
4.4003638572338755	1.0000172695430405
4.4042971886877496	0.9999862578931453
4.4085417522354184	1.0000504201910374
4.4154953624927664	0.9998738984410127
4.4203691755295944	0.9999753757049077
4.4249386285475465	0.9999192846536198
4.4320687965006842	1.0001345641371830
4.4367668229824133	1.0000126352642755
4.4407722187273615	1.0000549024005239
4.4445424002184888	0.9999838456878398
4.4482759946249830	1.0000310712831220
4.4520717470860713	0.9999856669326030
4.4560140167724764	1.0000149253041528
4.4602629943887955	0.9999495329494387
4.4671456534495304	1.0001389844941448
4.4715663447395801	1.0000070799926599
4.4753099131531089	1.0000713602995217
4.4788072219309152	0.9999687876720450
4.4822257712574203	1.0000544551733090
4.4856272247868745	0.9999598342288417
4.4890357078657805	1.0000460414266081
4.4924638602166045	0.9999595594334894
4.4959180845132511	1.0000400701848866
4.4994070535526260	0.9999631128241550
4.5029382601672028	1.0000335497390986
4.5065257469522386	0.9999700005376407
4.5101868389929125	1.0000239757859180
4.5139544136569656	0.9999817015329202
4.5178856252731503	1.0000127055914756
4.5221308599292733	0.9999485405128949
4.5290171596909543	1.0001373144375512
4.5334724161989506	1.0000083108138218
4.5372593366777787	1.0000681554591371
4.5408031363949188	0.9999714433596375
4.5442715505474212	1.0000506460745011
4.5477278044268497	0.9999635161538289
4.5511980846529712	1.0000414130725486
4.5546977712313597	0.9999646160720390
4.5582371934727348	1.0000338294221982
4.5618311879310900	0.9999705912824460
4.5654974381512439	1.0000240114955998
4.5692687920341060	0.9999818742761821
4.5732023015606948	1.0000127650879354
4.5774481523800032	0.9999484895692345
4.5843980709788044	1.0001252575914610
4.5892755546093458	1.0000236941743659
4.5938442415101557	1.0000801194733733
4.6009692134329701	0.9998645103505798
4.6056790724845467	0.9999861217470823
4.6096974008417639	0.9999445299318360
4.6134761143755005	1.0000148845528467
4.6172178676172591	0.9999681434153543
4.6210180388213828	1.0000132241318067
4.6249644107475962	0.9999840232076077
4.6292132541931927	1.0000494738168959
4.6361604873122486	0.9998717167783832
4.6409698730634865	0.9999758711745930
4.6453030987313673	0.9999613852073194
4.6496831919963864	1.0000428207344518
4.6566749815788429	0.9998557095601609
4.6612243355310117	0.9999860159507539
4.6650850526567229	0.9999330247947347
4.6686915615282372	1.0000234747391785
4.6722246080450853	0.9999523421093096
4.6757502545289862	1.0000305099939348
4.6793036262040930	0.9999634190023189
4.6829038529797096	1.0000270878568054
