0.0000000000000000	0.0000000000000000
2.2669400071853612	0.0010000000000000
2.2777461223750670	0.0015264127170904
2.2856232496131348	0.0013728092352112
2.2906474898436207	0.0017859756335446
2.2944791855621101	0.0019345398494574
2.2982563392117625	0.0022487113187869
2.3023153521933724	0.0025362200588167
2.3068725759975504	0.0029815651791553
2.3150047176069721	0.0037307171559688
2.3194853980758872	0.0044693045884558
2.3234201713242300	0.0050517723202609
2.3272364477838647	0.0058229543811222
2.3310759269337309	0.0065729524330902
2.3349529327019081	0.0075422303744676
2.3388937299615478	0.0085628529770550
2.3428718136973892	0.0098255175067514
2.3469064865324016	0.0112049012393768
2.3509594686590458	0.0128622410844895
2.3550573846535836	0.0147049303418133
2.3591544338695698	0.0168777994251621
2.3632937990583800	0.0193203994566542
2.3674265359978706	0.0221682259140791
2.3716212367054554	0.0254139774072383
2.3758221020472021	0.0291785145861372
2.3801176613373261	0.0335407612255825
2.3844182406802763	0.0385760660261257
2.3888252986979186	0.0444562069699289
2.3932216523784469	0.0511917319451588
2.3977453086893901	0.0591071240634128
2.4022394614210483	0.0681170820849655
2.4068818926683950	0.0787499691968443
2.4115989786870715	0.0911695880771234
2.4208333678499034	0.1203095668911189
2.4266682572949643	0.1429591698020372
2.4448382776719360	0.2358863637949796
2.4505124549784267	0.2732151177520628
2.4540532970564914	0.2980443739756191
2.4573324059584660	0.3225121732719833
2.4606155803788106	0.3477805269822681
2.4641980701268786	0.3766641595197975
2.4677982046481679	0.4065271366887387
2.4717235632748666	0.4401316149775768
2.4755770630416509	0.4736998742833681
2.4798104785287380	0.5110649066548392
2.4839489146037970	0.5475870917536874
2.4885081351700169	0.5873792809709845
2.4929258495182509	0.6250488472168731
2.4977456388765154	0.6647971869970962
2.5027178099103913	0.7032430333661540
2.5079534589636681	0.7415477355508072
2.5127983654179600	0.7738640067132614
2.5170515843108912	0.7999516148979701
2.5209890882834562	0.8220238953612855
2.5247478780328891	0.8414261711792635
2.5284647641672087	0.8588012852674419
2.5321010738422025	0.8743782042468482
2.5357965942673832	0.8885769433681344
2.5394628036190232	0.9013818401780910
2.5432493276774872	0.9131296253249781
2.5470645170246069	0.9237598498431562
2.5511051937710572	0.9336505169439341
2.5553329409477676	0.9428072124846115
2.5597406229278183	0.9510589576690044
2.5669997684766477	0.9622967170409086
2.5711455450728300	0.9674244470866353
2.5752615166152015	0.9719386127292702
2.5796014109737717	0.9759756495768158
2.5860172025390749	0.9811736470965176
2.5904869168194580	0.9839210800338831
2.5943833451434752	0.9861064103950284
2.5983122312924523	0.9879296904339835
2.6025662784455617	0.9897315118380645
2.6096570015775993	0.9919100553966895
2.6130735730731640	0.9930526377453298
2.6164016132316603	0.9937865736108898
2.6200308272579949	0.9946307849373753
2.6242257442870738	0.9953622940366549
2.6310689459296026	0.9965764756519313
2.6357168953094163	0.9970381520183405
2.6402265544320627	0.9975410665174941
2.6473846375721166	0.9978741892178120
2.6509533495884519	0.9983016354380412
2.6541781750173392	0.9983819298302642
2.6574765893508840	0.9986644388967018
2.6609740410786862	0.9987690164924042
2.6647420436294413	0.9989633719242988
2.6689478592989899	0.9990551654496502
2.6758369723663611	0.9994426821618354
2.6806438933019754	0.9994679014509349
2.6851934346444750	0.9996127734999046
2.6928044295613969	0.9995567043862699
2.6980595781293317	1.0000355122487794
2.7030780943030286	0.9999053525169933
