0.0000000000000000	0.0000000000000000
1.8568436314362706	0.0010000000000000
1.8620329792367629	0.0010718641738274
1.8658773739177392	0.0013063400146708
1.8695318933097320	0.0013644124480526
1.8732346432341449	0.0015847710747370
1.8770421705004068	0.0017154602120804
1.8809397009924029	0.0019751336568098
1.8849180922388107	0.0021913614175167
1.8889556917765506	0.0025241363623925
1.8930469258041125	0.0028452110148898
1.8971745538660996	0.0032844684668981
1.9013416803137029	0.0037399739039811
1.9055331748661635	0.0043246940846395
1.9097595418326199	0.0049570488674062
1.9140040772232456	0.0057383494592027
1.9182840465436819	0.0066065268565808
1.9225781846650036	0.0076535486385769
1.9269113498325905	0.0088386900631603
1.9312550079073401	0.0102456251963609
1.9356436407997721	0.0118590944309087
1.9400383779049031	0.0137544864600171
1.9444864003281610	0.0159490434644967
1.9489346362694697	0.0185082021850905
1.9534471187058029	0.0214930956133931
1.9579516472394272	0.0249543137621852
1.9625343571771725	0.0290149546533598
1.9670978451837784	0.0336997401266493
1.9717563297229608	0.0392214753144843
1.9763801103214158	0.0455569251646232
1.9811161923050462	0.0530463563584743
1.9857945127070582	0.0615763487539933
1.9905876818853703	0.0716336901207665
1.9952820191824181	0.0829448752831231
2.0001293247570620	0.0962265964278362
2.0056969080446931	0.1143457715671629
2.0267136526502263	0.2081791148934100
2.0338240331495263	0.2511296191170678
2.0387467050861270	0.2845356145459342
2.0427144940252320	0.3132578563639266
2.0465493999712581	0.3426897588456850
2.0502152800218005	0.3719474653679257
2.0541028939351715	0.4042680920989813
2.0579287549483500	0.4369203781686930
2.0620803450082161	0.4731954114708404
2.0660751175915015	0.5084473639895198
2.0703223524118046	0.5460479703181433
2.0742976091114143	0.5808470072019712
2.0783987147723231	0.6161476735436998
2.0822258924734629	0.6480489310972972
2.0860967658239571	0.6792530747490595
2.0897735749359825	0.7074483032714233
2.0934538503850462	0.7343882270125347
2.0970255738276897	0.7588859942361231
2.1005722764963566	0.7818649967772273
2.1040728958092836	0.8028379485807057
2.1075271711090218	0.8222244715798153
2.1109768632552486	0.8399191415521858
2.1143681442613596	0.8561103025568676
2.1177825860012098	0.8708518266948245
2.1211372121463747	0.8842689488849265
2.1245355285487308	0.8964396635777041
2.1278828188069960	0.9075037229225292
2.1312918758429800	0.9175006520713861
2.1346673862222239	0.9266021909014102
2.1381242655516259	0.9347999669065881
2.1415741296897308	0.9422830027841876
2.1451334396138075	0.9490208375442986
2.1487296359532673	0.9551887940420010
2.1524936878189802	0.9607888586882015
2.1564009293921971	0.9659550298300297
2.1607023197460489	0.9707859042568419
2.1671792919982287	0.9770698634526321
2.1782749326497743	0.9843456551645808
2.1865034594217096	0.9888711254063272
2.1918603628624131	0.9907759386016114
2.1962672675295498	0.9922796020116659
2.2002877055726180	0.9933369381121838
2.2040133403647202	0.9942509276289829
2.2074630463702354	0.9948191545492204
2.2106823534325097	0.9955027146616352
2.2138174461786413	0.9958550164382955
2.2169553183025204	0.9964170177598997
2.2201487835786500	0.9966986456549479
2.2234041769405342	0.9971675846773708
2.2267264843245824	0.9974012629781516
2.2301023027540263	0.9977897283431894
2.2335293290992504	0.9979745333182383
2.2369949554945161	0.9982939362417833
2.2404995684591906	0.9984328264989111
2.2440358615540528	0.9986939118938978
2.2476091749147993	0.9987949749430604
2.2512191322725039	0.9990063098766958
2.2548786843605595	0.9990811714801399
2.2585995384811772	0.9992471298060817
2.2624138086515604	0.9993113920417988
2.2663733181239265	0.9994346403379273
2.2706273331066065	0.9994549118205419
2.2775124612118063	0.9997539059125448
2.2821103024889298	0.9996923819656212
2.2860404846718456	0.9997851664022344
2.2897038706897863	0.9997353672534564
2.2932652246868774	0.9998362546013977
2.2967871495718346	0.9997810822171616
2.3002931042061867	0.9998801357260607
2.3037938590261864	0.9998205154975716
2.3072921947389466	0.9999156357051393
2.3107915567485064	0.9998523609963553
2.3142917358143009	0.9999434424478749
2.3177951763738265	0.9998775290779729
2.3213012642496116	0.9999648379240846
2.3248122720513980	0.9998973123113830
2.3283275211356989	0.9999811134159808
2.3318492027919535	0.9999128862594915
2.3353766162749792	0.9999933684263785
2.3389119168234038	0.9999252172603674
2.3424544365142457	1.0000024716859193
2.3460064170794306	0.9999350891257385
2.3495673654140599	1.0000090642902977
2.3531398935411190	0.9999431712717043
2.3567240268377736	1.0000135529161360
2.3603233366990239	0.9999501232267982
2.3639392170414726	1.0000160507107541
2.3675775099868459	0.9999567664317023
2.3712430770334496	1.0000161753132546
2.3749475307699726	0.9999644725112591
2.3787053987357933	1.0000125257997641
2.3825462334389749	0.9999756073045448
2.3865226377657476	1.0000064765249637
2.3907801204847621	0.9999416222743680
2.3976910601647390	1.0001264409444137
2.4023976430114908	1.0000119567310923
2.4064707729130688	1.0000492777009864
2.4102922046865491	0.9999804163728533
2.4140249515213426	1.0000332403390682
2.4177350107905302	0.9999736304934846
2.4214521263719013	1.0000262566124676
2.4251965132635429	0.9999751816722031
2.4289859675430590	1.0000195502935338
2.4328503515232884	0.9999825447083244
2.4368413106548514	1.0000120544586202
2.4411027997073558	0.9999457912246127
2.4480332634952799	1.0001257069140219
2.4530368702654703	0.9999713460083611
2.4601414897947427	1.0002186924724521
2.4655127568950905	0.9998642830224437
2.4706130029372919	1.0002061777039595
2.4751724290329862	1.0000613299252044
2.4795134388903612	1.0000045901310715
2.4835361686077944	0.9999401270918826
2.4872975214349937	1.0000088633715198
2.4909035235118475	0.9999421462750965
2.4944748896519364	1.0000181084209629
2.4980937250487769	0.9999647409299823
2.5018186855005440	1.0000146993969250
2.5057228377570047	0.9999857382701437
2.5099600832601867	1.0000504129512906
2.5168017040228481	0.9998518725409903
2.5209810240408648	0.9999979444517716
2.5245074906938747	0.9999124605878779
2.5278411614761893	1.0000320946196397
2.5311487890903868	0.9999347175458526
2.5344816752021204	1.0000352098757213
2.5378611911045437	0.9999475875252776
2.5412914801091113	1.0000312915975318
2.5447774823812477	0.9999564911851994
2.5483207349789225	1.0000254364280980
2.5519293711337285	0.9999652022098785
2.5556146256370811	1.0000173773871250
2.5594037870832529	0.9999771834307668
2.5633492008814800	1.0000083480801167
2.5675980482454857	0.9999443403142204
2.5745092473590470	1.0001292563912521
2.5791400416170682	1.0000117070839403
2.5831319653578446	1.0000543706879961
2.5868781184128191	0.9999791132553359
2.5905420835813224	1.0000378251741364
2.5941891771795125	0.9999724212560300
2.5978491755658917	1.0000298474063161
2.6015429842002318	0.9999746109068964
2.6052897469386300	1.0000218564394840
2.6091211719970486	0.9999830290490463
2.6130914893483079	1.0000129620835572
2.6173473401980760	0.9999474016832764
2.6242622801673066	1.0001304627280894
2.6289766446656326	1.0000170070076999
2.6330833388653243	1.0000490023844379
2.6369822724671694	0.9999902563506412
2.6408650861162415	1.0000240533639995
2.6448517417639743	0.9999903612836287
2.6491132166633315	1.0000542447585763
2.6560052717491169	0.9998637662603299
2.6604838227759622	0.9999912109605109
2.6643123862695131	0.9999375150714233
2.6679349899350711	1.0000215593170276
2.6715512941442721	0.9999656023862468
2.6752585171999144	1.0000171279926999
2.6791488629403730	0.9999867582986669
2.6833828303166212	1.0000506425663191
2.6902928666600161	0.9998655853893206
2.6947566940017622	0.9999884775045913
2.6986540404959416	0.9999477435699760
2.7024424082083818	1.0000094263893065
2.7063531826393135	0.9999823460673015
2.7105964973093810	1.0000488012689130
2.7175515516152902	0.9998713055465827
2.7220691532190759	0.9999920703002150
2.7259996049329778	0.9999504372365284
2.7297451245277498	1.0000215185367303
2.7334657410327439	0.9999714961454510
2.7372153232619150	1.0000221164192089
2.7410221452725829	0.9999785522141189
2.7449070991883664	1.0000107571829799
2.7489142425493904	0.9999752530818956
2.7531791867279676	1.0000294870233137
2.7606768511731334	0.9999181925905593
2.7653060050843137	0.9999446617175919
2.7697242037062519	0.9999897730168037
2.7783279575361588	1.0001911514548631
2.7827790946385802	1.0000127851404932
2.7869859102207259	0.9999386839511856
2.7910543018024216	0.9999105953146482
2.7949987434126724	0.9999830608900836
2.7987463117383640	0.9999357447407259
2.8023399009304200	1.0000268596396349
2.8058559469572928	0.9999563630567279
2.8093427151045445	1.0000431437593420
2.8128247694581825	0.9999659895524653
2.8163058423140321	1.0000480315727127
2.8197907080618463	0.9999693094751677
2.8232821300900528	1.0000478314770969
2.8267909854998257	0.9999725663502389
2.8303285488868153	1.0000432889032054
2.8339138587966386	0.9999789788822817
2.8375685000146347	1.0000335617214029
2.8413290784574730	0.9999903622069665
