0.0000000000000000	0.0000000000000000
3.0701174980983863	0.0010000000000000
3.0744849621901964	0.0006587373824902
3.0797867128222558	0.0009644972960978
3.0840533826821988	0.0008805890735387
3.0883949957684660	0.0009397369279348
3.0930399959639874	0.0009671156515188
3.0988221025351224	0.0015243100712566
3.1048024121417654	0.0012609826860219
3.1103798762314168	0.0017002987134424
3.1158401660157198	0.0018080639995169
3.1212418840327700	0.0026212244230270
3.1266333817006742	0.0031524148978006
3.1336692039298009	0.0043969163152287
3.1398835855328735	0.0048093754029259
3.1455964950668740	0.0060674839662238
3.1511366504494061	0.0071292322719015
3.1570982245320014	0.0091449008123460
3.1665497021631701	0.0117663742152374
3.1717262658686489	0.0141742765583003
3.1760042040245295	0.0163142009516659
3.1807030631368782	0.0191353813529241
3.1876188490014576	0.0236811629213631
3.2001229315810535	0.0361423924061527
3.2046610677990155	0.0415663910227065
3.2088753977448503	0.0475542561880139
3.2129358356191240	0.0540425984570489
3.2168777378235660	0.0612516440503205
3.2208993257410325	0.0694381640710129
3.2249115883002153	0.0787000545001556
3.2290387810052708	0.0893291838333669
3.2331125433175782	0.1011647587813626
3.2372366098408230	0.1144846916502576
3.2412393813955327	0.1289657472151606
3.2452256477393830	0.1448327661260252
3.2490775734757107	0.1618335865192186
3.2528897337742642	0.1801070541381038
3.2566113783571842	0.1996650918177543
3.2602924047093897	0.2204177332069449
3.2639485356647477	0.2427549047791444
3.2675565313844461	0.2661402508639746
3.2712081412559240	0.2914808308843488
3.2747899597533570	0.3175638146463037
3.2784830837652592	0.3459840834786168
3.2820772883730092	0.3746706294490856
3.2858525102088691	0.4060533683977378
3.2895077192023616	0.4371599247851390
3.2934244829215582	0.4713075212855259
3.2972309995734483	0.5047862185300139
3.3014109582037476	0.5417196866052472
3.3055729009256929	0.5781677447557079
3.3103871708212051	0.6195713181571508
3.3153472530715842	0.6602343146687139
3.3206419300085011	0.7019756082041857
3.3248934166282669	0.7330845478535662
3.3291612910096005	0.7623894602510647
3.3335496531056745	0.7901534963684700
3.3380593361242030	0.8162601179172104
3.3438581331991788	0.8457917775564253
3.3516896100948053	0.8802484593193302
3.3607854837457656	0.9115842395736340
3.3839966270384365	0.9605626225858479
3.3925622641723834	0.9705229453010916
3.3972303115006657	0.9753076698913901
3.4013659025666585	0.9787627167825851
3.4055129290575228	0.9818020833873767
3.4098461909893372	0.9844653853332817
3.4174529283645345	0.9883336384466227
3.4237781772834004	0.9905611494398097
3.4292370282065341	0.9928219538706233
3.4343668609486047	0.9939276665002629
3.4393585467940344	0.9950550573719877
3.4465260185034881	0.9957674112890263
3.4541767861034263	0.9971738402954414
3.4632641318910808	0.9981452881608724
3.4667806620246790	0.9981927171263383
3.4701840201791923	0.9984692639941958
3.4737465034736235	0.9985882197348490
3.4775578563966110	0.9987929678853170
3.4817664986450225	0.9989025371757784
3.4888925993926265	0.9992624530437711
3.4935450747167840	0.9993458372909058
3.4980002494299196	0.9994370758213300
3.5023612410944076	0.9994865645335043
3.5105244404232274	0.9997589361508992
3.5149191381581750	0.9997069708172011
3.5193120787804384	0.9997932252462289
3.5236474363204620	0.9998615277174269
3.5312051920320644	1.0000544940145866
3.5347726835823190	0.9998884100114384
3.5385760931699384	0.9999454864160012
3.5426364169896769	0.9998874415345603
3.5468854384734332	0.9999111167809186
3.5531166309399236	0.9997641106489585
3.5581478251769614	1.0000795229152060
3.5639605087844211	0.9997415989450553
3.5696452065488011	1.0003297523838202
3.5733225646046876	0.9999780517203450
3.5768603949360012	1.0000487937954181
3.5806211175522762	0.9999924622764494
3.5845942514303468	0.9999900068273238
3.5888236807991754	0.9998412653995574
3.5933868041270891	1.0001962735660075
3.5975045187747505	1.0000288505599906
3.6014858908342253	1.0000130978798514
3.6051999178233158	0.9999203099526038
3.6087293152437843	0.9999999574117381
3.6121627480258165	0.9999110110892647
3.6155691437516282	1.0000059472931637
3.6189798785569667	0.9999231558573237
3.6224055124081911	1.0000147060285713
3.6258481352062830	0.9999358296388103
3.6293048084404114	1.0000224379140719
3.6327750415339328	0.9999452840311941
3.6362563162238799	1.0000276174554663
3.6397504169983703	0.9999520925685047
3.6432570859020554	1.0000301248407015
3.6467804875803655	0.9999575171454287
3.6503228360572022	1.0000301336761275
3.6538913383153599	0.9999628869306469
3.6574923135844384	1.0000274061730463
3.6611391883012172	0.9999698691060451
3.6648484102859369	1.0000206561423173
3.6686518627476215	0.9999808624544674
3.6726049671610914	1.0000115810837384
3.6768561366919350	0.9999468695611338
3.6837637657183415	1.0001316509598348
3.6883958034181843	1.0000136519792835
3.6923943213868342	1.0000546087459161
3.6961618986899092	0.9999825307823530
3.6998729805414623	1.0000338787527707
3.7036076112994754	0.9999803816042120
3.7074195147981293	1.0000187296051084
3.7113766739473877	0.9999871977433271
3.7156280949599543	1.0000515887627941
3.7225193412688746	0.9998630166943304
3.7270242436781817	0.9999898142596924
3.7308520885911611	0.9999321531441121
3.7344139734025941	1.0000281460981086
3.7378796985518958	0.9999466078906230
3.7413081037313352	1.0000389130949681
3.7447260169589560	0.9999521796242431
3.7481415816805130	1.0000417376973441
3.7515618814715719	0.9999549336776838
3.7549886497554437	1.0000416709790911
3.7584267045787523	0.9999571617818280
3.7618777932683787	1.0000400522853710
3.7653475342033991	0.9999599217142235
3.7688393167100749	1.0000370063845889
3.7723612453888782	0.9999640144717034
3.7759205072109241	1.0000319461994616
3.7795312687832441	0.9999706499712934
3.7832108114522831	1.0000232901181809
3.7869919256317193	0.9999818632768744
3.7909313233108626	1.0000126761731611
3.7951787812031048	0.9999482349478642
3.8021004185000220	1.0001302978630195
3.8067923037483347	1.0000176929099156
3.8109038928415551	1.0000464459850156
3.8148523781187849	0.9999943116700124
