0.0000000000000000	0.0000000000000000
1.1362984847912152	0.0010000000000000
1.1452352045824070	0.0007100069128643
1.1529856072494058	0.0014270190782650
1.1645996905421359	0.0016648084473590
1.1689493286085577	0.0021871231834700
1.1730208472294883	0.0025394184477370
1.1776675829111056	0.0030975860815171
1.1859430926937979	0.0040870742166785
1.1944285834886201	0.0059048449341229
1.1987925659524443	0.0067257436106413
1.2029014879964954	0.0077786761265772
1.2075271020375060	0.0090705439769736
1.2129619487375405	0.0114528779144429
1.2187754927278855	0.0134895494338046
1.2233521168922012	0.0160194325810990
1.2283345440114886	0.0190574382979922
1.2336189498809498	0.0233516200856694
1.2398890127590936	0.0282958403782817
1.2456017156807973	0.0345808847634854
1.2511749159002941	0.0414814492930952
1.2566418898612421	0.0500807744156590
1.2642099673341758	0.0640946812122539
1.2867007787344633	0.1301035000370044
1.2919461299223522	0.1517262668416944
1.2966126335653896	0.1738068756055574
1.3012305111504756	0.1980502994992356
1.3058765386114493	0.2248924667156083
1.3106957087322184	0.2553674482809760
1.3215930831979263	0.3342271365085602
1.3260077085791329	0.3692669164059898
1.3292935316562895	0.3967113937639322
1.3324171920940955	0.4231685549314287
1.3359815858166397	0.4542597343302971
1.3396122800417254	0.4862538316689000
1.3436633332780039	0.5223138112172571
1.3476249722278506	0.5574286162528753
1.3519088322146704	0.5949612572766909
1.3560189160529597	0.6300594459590295
1.3603777197155484	0.6660103305235523
1.3646530924214888	0.6995896388366957
1.3693490178608760	0.7343343009960226
1.3771244959031492	0.7859525842041531
1.3813030719794324	0.8107937655426982
1.3849639958216893	0.8305673275010264
1.3884525410554780	0.8480433505935626
1.3919891567832217	0.8640881897613432
1.3955286802475111	0.8788580050713800
1.3991955917078838	0.8925754962625937
1.4028863764873185	0.9051050449717383
1.4067530732843139	0.9167460643817354
1.4107220118578003	0.9274004309596559
1.4150930399673458	0.9375813205190817
1.4205561654109551	0.9488478270690777
1.4258629373382310	0.9572145631580803
1.4297170315547703	0.9629645340061558
1.4342528159188541	0.9685465746939733
1.4389790994939684	0.9738399200481136
1.4438222489295194	0.9777691972507548
1.4478276823300407	0.9808832022608083
1.4510437611893459	0.9828595962741831
1.4540681395966122	0.9848138817568646
1.4571702386256642	0.9863392844589799
1.4603796554817410	0.9879793497939842
1.4637252902864051	0.9893046284831056
1.4671751558505393	0.9906690728193596
1.4707560222045706	0.9917832848526250
1.4744633159764815	0.9928908784028021
1.4783725794224232	0.9938305921036487
1.4826100409683205	0.9947952645021696
1.4897158474680994	0.9958442758359194
1.4941555722377786	0.9965820654880208
1.4980394495944471	0.9970007575665407
1.5017733526489769	0.9974548492022776
1.5055500105412072	0.9977548406289730
1.5094722224070316	0.9980943965374243
1.5137209862783054	0.9983149441504562
1.5206230449174136	0.9988687747687880
1.5255090236460722	0.9989799294229097
1.5300790731470726	0.9992061817047192
1.5375019751226611	0.9992619688651916
1.5424707472670118	0.9994492872160955
1.5509503463956671	0.9993985788963388
1.5559549372548940	0.9995761826314641
1.5609629045377280	0.9992875271850574
1.5666618523449332	0.9999741480914300
1.5718843918684109	0.9997295118900535
1.5758761632273148	0.9999328106342927
1.5791676565824109	0.9998326191107492
1.5824548215358432	0.9999585659963306
1.5860872182758852	0.9999344155625687
1.5902634052204245	1.0000119053072187
1.5969178359828786	0.9998124739497150
1.6013602367130342	0.9999456396078770
1.6052342125593462	0.9999074251829962
1.6090198548691170	0.9999720827706527
1.6129321424297942	0.9999476884391908
1.6171749776530553	1.0000159589290010
1.6241310950426806	0.9998385368367618
1.6286039558266314	0.9999656648519535
1.6324449196926458	0.9999145415899388
1.6360543633941156	1.0000051857273657
1.6395920624975324	0.9999356950712314
1.6431144291190678	1.0000164283625734
1.6466512130395932	0.9999476462160595
1.6502174875744280	1.0000177857475776
1.6538314142095296	0.9999585298905983
1.6575120823151859	1.0000127570485251
1.6612934112393685	0.9999726552513521
1.6652327841759489	1.0000046819121811
1.6694802649094069	0.9999413666049022
1.6763804277639789	1.0001290078937211
1.6809757182612071	1.0000105479601453
1.6849490264703391	1.0000519730888691
1.6887143075576714	0.9999810092489528
1.6924397330396557	1.0000300664719899
1.6961839737291908	0.9999754457433243
1.6999592008468014	1.0000216010195251
1.7037588698921735	0.9999733002393826
1.7075692416407595	1.0000193518763125
1.7113869644305628	0.9999722522113169
1.7152228105252303	1.0000139789895512
1.7191119309596044	0.9999757564695749
1.7231151753648422	1.0000025604278886
1.7273806576517723	0.9999318562991968
1.7342383924040032	1.0001164401128428
1.7391086294568299	1.0000064352550488
1.7433881433498883	1.0000326768019432
1.7474661836147878	0.9999930136357895
1.7515495113258519	1.0000275528121971
1.7558411977440531	0.9999700360965760
1.7630449113503690	1.0001303636197181
1.7717087391187500	0.9999112157819294
1.7768386927856878	0.9999909646448427
1.7853699238995229	0.9998508087518964
1.7895946301965246	0.9999902608112275
1.7934150370035173	0.9999564345334613
1.7971388111362219	1.0000023601663905
1.8008776133882471	0.9999472462625535
1.8046540411321876	0.9999880023295218
1.8084901184078150	0.9999502060242631
1.8124143547689777	0.9999765403688513
1.8164260918241502	0.9999423657448695
1.8205167134992735	0.9999761583062484
1.8248078261339702	0.9999438306502074
1.8329988400706048	1.0000748684471372
1.8377367404631875	1.0000692855366198
1.8434952297503235	1.0003362122755761
1.8520343494707701	0.9997635703303974
1.8559406192018033	0.9999651257573419
1.8592830647089080	0.9998660999183810
1.8626007205824455	0.9999907169047763
1.8659640861709546	0.9999105077618793
1.8693666723917612	1.0000077537094962
1.8728105309910081	0.9999332670693010
1.8763068918691728	1.0000119595807269
1.8798846724684573	0.9999540827271421
1.8835832832076982	1.0000043186833734
1.8874728206623794	0.9999746278661836
1.8917060416970739	1.0000396036374781
1.8986206599705788	0.9998578431836823
1.9031303107090360	0.9999792771639519
1.9070718036995653	0.9999422403266235
1.9108928538424774	1.0000023186256746
1.9148227539305098	0.9999760169895624
1.9190711567059819	1.0000430545644883
1.9259485319329266	0.9998504122738455
1.9301382101475875	0.9999962012510812
1.9336930527226874	0.9999166779390308
1.9370674941718820	1.0000311228348051
1.9404278561565633	0.9999431554178378
1.9438302000480212	1.0000334914365319
1.9473062418081344	0.9999613902592345
1.9508777153301002	1.0000246428708250
1.9545799092054037	0.9999792030753506
1.9584717427335665	1.0000119693922402
1.9627064654288839	0.9999495760541790
1.9695790879140362	1.0001416490259518
1.9738821669721935	1.0000043953637097
1.9775329255756660	1.0000755850068646
1.9809760699984944	0.9999687762265044
1.9843770846963338	1.0000536989439399
1.9877968932490269	0.9999640444983813
1.9912624474421556	1.0000397531862355
1.9947933595863918	0.9999694786277852
1.9984093055240300	1.0000264391412774
2.0021437518327310	0.9999817100601248
2.0060550391325207	1.0000130441728463
2.0102948841585300	0.9999494559907544
2.0172499450335399	1.0001254263859738
2.0222459273262632	0.9999737970436302
2.0297230150635008	1.0001653827805603
2.0347139173445994	1.0000300884054276
2.0389909344604664	1.0000473904764104
2.0431061684988872	1.0000000684964749
2.0474166209073972	1.0000593036748566
2.0543893097338666	0.9998683666514312
2.0590458066577431	0.9999827463217849
2.0631138548764816	0.9999511189904094
2.0670254017685519	1.0000050667047968
