0.0000000000000000	0.0000000000000000
1.0831554847596181	0.0010000000000000
1.1014811801592947	0.0013452634967998
1.1052457971698728	0.0014271666699337
1.1094264757281300	0.0017200943170876
1.1139008484383888	0.0019843023470821
1.1183145002161683	0.0022551048250227
1.1228478823048107	0.0026633164727453
1.1275445577133989	0.0032458553429155
1.1346059756766542	0.0038565572179264
1.1450810633605653	0.0062870661459654
1.1515701099944089	0.0076129671193701
1.1573854867488396	0.0098595624943585
1.1620342392614640	0.0113546837425403
1.1664338286282794	0.0131847926622632
1.1705598514545192	0.0151973198059244
1.1745006092162849	0.0175256830785642
1.1783954639188543	0.0200553443096388
1.1822775067581792	0.0230343973898801
1.1862482079048022	0.0264161400188723
1.1902760474287672	0.0303945363856917
1.1944730955332623	0.0350752514728498
1.1987863897484987	0.0406125313940810
1.2032807176412372	0.0472465063830523
1.2079592446680290	0.0552416952808081
1.2213126489796036	0.0849284758361373
1.2356015314019959	0.1322704225630752
1.2409423423629979	0.1549117890388238
1.2463452416281611	0.1812982504008122
1.2523650133996476	0.2138926351651732
1.2740236406401906	0.3674679435870892
1.2873757684116229	0.4818952134526433
1.2911122352464628	0.5152247764959194
1.2949774768290798	0.5495597550366279
1.2993586137591846	0.5880826897462981
1.3038887675050872	0.6269168242048897
1.3235534806273281	0.7750960169079067
1.3278742958571383	0.8015194450913076
1.3323008743842144	0.8261952271278374
1.3368197970852567	0.8490114754440921
1.3433574370928043	0.8772381326802653
1.3481024862623752	0.8951219749339525
1.3520780047342438	0.9081847214471148
1.3558271072829045	0.9192668753099906
1.3596663766074375	0.9292553162577476
1.3634935593350463	0.9381520294372726
1.3674313684063053	0.9461406720546496
1.3713579962769828	0.9531928186545220
1.3754103395354647	0.9594964244016093
1.3794879151356736	0.9650812421670620
1.3838444856615999	0.9701756842585164
1.3917526752184166	0.9777634072493231
1.3968554040543588	0.9811707262542798
1.4007801874916483	0.9839774567229705
1.4046314379242217	0.9860997428303968
1.4082118520212781	0.9879291866936240
1.4117095661097905	0.9893252674525130
1.4151569127086023	0.9906888564077779
1.4186089761271046	0.9917266410998342
1.4220470315402896	0.9927970171545745
1.4254960560032208	0.9935825602153688
1.4289483334191058	0.9944325044055105
1.4324353861284491	0.9950379328844366
1.4359648070182958	0.9957155094605596
1.4395770077952965	0.9962018264801377
