0.0000000000000000	0.0000000000000000
2.2775902427870292	0.0010000000000000
2.2891841942966544	0.0017544904879052
2.3070473909524241	0.0025139736997951
2.3131014681880400	0.0027825412458239
2.3230418842610225	0.0041419303932231
2.3263192490847802	0.0042932620762984
2.3296170828252660	0.0048769959324782
2.3331091316748380	0.0053370292364524
2.3367660642856065	0.0060724770749800
2.3405567570879491	0.0068142852336553
2.3444343459322141	0.0077939093052587
2.3483920949774593	0.0088435157084044
2.3523911507213451	0.0101414741020914
2.3564444760503527	0.0115679753618149
2.3605121238098881	0.0132778288971463
2.3646232364815756	0.0151844467210530
2.3687345862415357	0.0174299578307727
2.3728957499158350	0.0199665489805014
2.3770591493497166	0.0229247498234716
2.3812959427213225	0.0263182324904660
2.3855391242971584	0.0302518022580201
2.3898751698345801	0.0348190407176701
2.3942106222348096	0.0400798564070705
2.3986564193840421	0.0462360808703156
2.4030867159961065	0.0532819797090340
2.4076459172142175	0.0615743272068909
2.4121878801210954	0.0710437341438893
2.4169776144098503	0.0823983902497473
2.4227381283440552	0.0987401458592704
2.4458719933600523	0.1929117568222734
2.4515633771191627	0.2244516281446796
2.4685285073968939	0.3422956589119580
2.4732305557488945	0.3800754004378468
2.4772708862279558	0.4137912233240205
2.4814279685955354	0.4495769588768723
2.4854194070586493	0.4845088935314275
2.4897790840748386	0.5230247219942334
2.4939963926589668	0.5601548472646590
2.4985805856815833	0.5999655662037566
2.5030722006231416	0.6378696424204492
2.5079007048092583	0.6769222641638217
2.5164040156729164	0.7402009226164942
2.5196572856389197	0.7624996430582998
2.5230791365415066	0.7842875586993275
2.5266124155573961	0.8054537020762996
2.5302148602847940	0.8252727135368046
2.5338145101221858	0.8436249801001576
2.5374681744173655	0.8605166552420853
2.5410936982476025	0.8758878002831164
2.5448109150247498	0.8900216246286695
2.5485262921064922	0.9028346860172712
2.5524020488934487	0.9146955514508731
2.5563435399514969	0.9254727667687647
2.5604805799064803	0.9354186454590571
2.5647981344351853	0.9445698719343499
2.5720206893455195	0.9568296360138205
2.5766720587989589	0.9635475251037421
2.5808159104018231	0.9685794920840658
2.5851531291675887	0.9731992446740924
2.5933162106842689	0.9798952371037855
2.5968102370892034	0.9824868402778030
2.6002608828495841	0.9845018803414259
2.6039554243925673	0.9865246083362643
2.6081852056960151	0.9884268669327820
2.6147850832729280	0.9911537192754540
2.6184937737924030	0.9921521945901538
2.6219318910151377	0.9931664802994220
2.6256200237491063	0.9939919134930721
2.6298180617880664	0.9949033834847273
2.6371612537666640	0.9959647117350373
2.6415748459701045	0.9966583645537272
2.6460507166744205	0.9971295308770478
2.6530219480944393	0.9980041290875888
2.6564844048337979	0.9980645058867651
2.6596438879624258	0.9983889640865393
2.6629026400452922	0.9984633112918512
2.6663696970492849	0.9987009086959676
2.6701244774294071	0.9988273666987955
2.6743240798934194	0.9990454928803505
2.6814379096346661	0.9991154352566867
2.6861110653245195	0.9993405318794476
2.6906304443768319	0.9993934061342719
2.6971906587809134	0.9998067143762496
2.7080846968415755	0.9995656633369971
2.7118717621883879	0.9998002565980786
2.7148468811181417	0.9996102568409377
2.7176403560782281	0.9998235331889318
2.7204739270802381	0.9996536336276450
2.7234009463073079	0.9998237790505080
2.7264158812053121	0.9996920996481530
2.7295111140429809	0.9998384483836726
2.7326781799847453	0.9997375382328989
2.7359135007941493	0.9998658232877534
2.7392185765185433	0.9997884673841344
2.7425982020635598	0.9998964218821067
2.7460630100871022	0.9998414267231737
2.7496292345577311	0.9999228328037044
2.7533283724845514	0.9998945527969205
2.7572188692506217	0.9999436485944749
