0.0000000000000000	0.0000000000000000
2.8973417103775860	0.0010000000000000
2.9101989436804132	0.0007034949273616
2.9152500580029366	0.0011773853008870
2.9189707496486168	0.0012654159721733
2.9226469378639428	0.0015344204054369
2.9265141553077534	0.0017042240072657
2.9306585326952939	0.0019648086476285
2.9352512715156749	0.0022106856809355
2.9423244801258703	0.0030297164169965
2.9560163358533971	0.0040960930829658
2.9715123826668473	0.0076783373555954
2.9773379510052931	0.0091854953898995
2.9819132059580462	0.0106584558617711
2.9867184625028012	0.0123373084322719
2.9923634695947228	0.0152112093352772
2.9983731213065381	0.0178398872428882
3.0024718256864378	0.0207205206153401
3.0068463106149652	0.0239177394765127
3.0111246949818282	0.0275098394728690
3.0155047466980527	0.0317198659789444
3.0199052614467909	0.0365751608772546
3.0244473861893626	0.0423450122073253
3.0289964095890247	0.0490081435818524
3.0336710246568135	0.0568576747708239
3.0383784187890863	0.0660217566414918
3.0461441735147461	0.0837544548153159
3.0572577661649416	0.1172961367808661
3.0634086720912874	0.1407959070198383
3.0681237327268858	0.1612218272600542
3.0720250473076285	0.1800360395039808
3.0758385389313001	0.1999254785563269
3.0797558475419762	0.2222017143783617
3.0838374725315689	0.2472425984635446
3.0881140893716483	0.2755845906067848
3.0924298416981690	0.3062324096013357
3.0969178207772727	0.3401900748655320
3.1012190080353821	0.3744672624992004
3.1056114189572841	0.4110264181010110
3.1096434234271491	0.4455526844040813
3.1137327296856760	0.4813620249529440
3.1174833782624218	0.5143955044852763
3.1213481026162229	0.5485734033418427
3.1249668212274724	0.5801474278971260
3.1287279617098425	0.6125543717019617
3.1323154176189187	0.6425260011025489
3.1360228167670270	0.6726267719746780
3.1396155892762549	0.7004492765936354
3.1432841705159280	0.7276438677974933
3.1468945575190186	0.7527784628626346
3.1505392381955106	0.7767308183817344
3.1541824085024990	0.7988965721012155
3.1578355457810403	0.8196063672554558
3.1615438090588119	0.8388122924942377
3.1652570647440532	0.8564996303202206
3.1690808468348344	0.8729320475296474
3.1729391023161631	0.8879580987058578
3.1770187455950887	0.9020962060644274
3.1813545175155369	0.9154360336823332
3.1903949772357132	0.9377891625177375
3.1985322902470932	0.9537154840259746
3.2029852603984281	0.9603568273660588
3.2067824167260079	0.9654528969029502
3.2111378284359398	0.9704128871645133
3.2182480173390955	0.9772186696127073
3.2231274969567081	0.9808144567378123
3.2282648221272603	0.9845635741003107
3.2357975914176578	0.9878545556480450
3.2476325291529542	0.9919762333400921
3.2528218609028259	0.9936088199497547
3.2578198360005786	0.9944403495029460
3.2627272349554044	0.9955547723995471
3.2675813774461400	0.9959667652206752
3.2718114736075545	0.9967630525351299
3.2761135137823749	0.9973638948138487
3.2803633702768842	0.9977980239775133
3.2846723271837615	0.9981190458761301
3.2890081007522163	0.9984777850847590
3.2955399857376131	0.9985461223844528
3.3007693182880145	0.9991433939362223
3.3058122432638344	0.9990910477181650
3.3107651460300307	0.9994522929594176
3.3156442683544802	0.9992307902353670
3.3205021019514325	0.9994278974198346
3.3271224092874538	0.9993993018893019
3.3318541215991324	0.9996327412802725
3.3360435156292430	0.9996880682851589
3.3403766513888251	0.9998376186897697
3.3467986349772580	0.9996585136734119
3.3512922790129278	0.9998377994754692
3.3550433635504304	0.9997987021822483
3.3585844775299871	0.9999062427879313
3.3621152467806494	0.9998563529058616
3.3657010634173017	0.9999351331618728
3.3693658359267009	0.9998947833532511
3.3731380319267443	0.9999476765104772
3.3770748020040213	0.9999266071389230
3.3813192794688209	0.9999999492775782
3.3882103747524095	0.9998236249087660
3.3926922844162779	0.9999573086247773
3.3965010983207646	0.9999027188640557
3.4000503610817683	1.0000034049336259
3.4035081448625526	0.9999242784194000
3.4069318115603839	1.0000196854128833
3.4103467474715656	0.9999350062042809
3.4137599622564601	1.0000269281569709
3.4171771213275179	0.9999414115673885
3.4205985411152549	1.0000306563518464
3.4240271869605698	0.9999459673878754
3.4274627228028072	1.0000326033479638
3.4309080119019004	0.9999497390034763
3.4343630587972589	1.0000333407582698
3.4378313017437869	0.9999532995471324
3.4413135935967483	1.0000329721601231
3.4448146121075709	0.9999571337482146
3.4483369424973231	1.0000312781062959
3.4518878504735486	0.9999619011081268
3.4554737504156714	1.0000275839019457
3.4591080250305737	0.9999688269078890
3.4628071910337148	1.0000202800048643
3.4666032030611773	0.9999800463769769
3.4705517845861364	1.0000108923867741
3.4748017139012091	0.9999463812037740
3.4816955938867493	1.0001338791821952
3.4862317068291784	1.0000093499043179
3.4900986441225808	1.0000630998855424
3.4937059714195784	0.9999724514028637
3.4972182110129224	1.0000483117693355
3.5006963216157176	0.9999622700420470
3.5041627790922409	1.0000430036456627
3.5076274244539776	0.9999594380844115
3.5110925025816848	1.0000409397006165
3.5145609748538127	0.9999589059697258
3.5180323371042932	1.0000399005879210
3.5215090057136686	0.9999592553457725
3.5249905041820093	1.0000389971118455
3.5284797912676948	0.9999601595622801
3.5319771246672929	1.0000377732515000
3.5354865248538689	0.9999617070954421
3.5390096196119010	1.0000358276467285
3.5425523402411887	0.9999642617867993
3.5461189601438896	1.0000325707839346
3.5497193582534181	0.9999685976854905
3.5533638624069126	1.0000268490042556
3.5570724937295353	0.9999763827791788
3.5608738753534865	1.0000166020018257
3.5648271479611076	0.9999861438818078
3.5690771028739814	1.0000510449806543
3.5759866811385725	0.9998665241887151
3.5806096515586896	0.9999848905916207
3.5846009304197231	0.9999434479519718
3.5883598927296139	1.0000162444080005
3.5920650027446741	0.9999644061924076
3.5957930432739076	1.0000183894712482
3.5996014628366457	0.9999798460743187
3.6035549931771440	1.0000114918675931
3.6078067019538484	0.9999472230256167
3.6146918658192124	1.0001366746659170
3.6191718544468992	1.0000080833018985
3.6229685539342387	1.0000685408589565
3.6265023926860951	0.9999692951585951
3.6299403997471384	1.0000539840422644
3.6333445470258612	0.9999585652534161
3.6367384137896672	1.0000481406025103
3.6401332451853747	0.9999559132257873
3.6435329843224773	1.0000451167326192
3.6469425143797976	0.9999562046883171
3.6503634923878105	1.0000426382601695
3.6538007803058616	0.9999580601667221
3.6572567983658208	1.0000396487962833
3.6607380404030838	0.9999613335125807
3.6642493645663174	1.0000353458083344
3.6678011173452916	0.9999666049827258
3.6714041650328020	1.0000285152362174
3.6750790877412536	0.9999754583811118
3.6788553179835830	1.0000171189729143
3.6827932048976391	0.9999862381741976
3.6870389958703145	1.0000505690151742
3.6939636475870663	0.9998686581254775
3.6986479487846498	0.9999812772508438
3.7027553399639168	0.9999523213954151
3.7066991269728864	1.0000046180398883
3.7107017097718469	0.9999790346046040
3.7149697631579994	1.0000476800822820
3.7218978099989926	0.9998643588888626
3.7265058046165915	0.9999840888936964
3.7304880011997592	0.9999434270662073
3.7342555659958334	1.0000140866849030
3.7379950232063361	0.9999678541365338
3.7417955872504312	1.0000129508467346
3.7457427499147684	0.9999839020503939
3.7499917247422836	1.0000494596045437
3.7569192389121877	0.9998681290440266
3.7616032630097740	0.9999810783656913
3.7657096903716489	0.9999521597580369
3.7696525910516039	1.0000045609255450
3.7736546135596130	0.9999789954220301
3.7779225141454416	1.0000476387329655
3.7848353954290062	0.9998614907100487
3.7893490625795740	0.9999879720829051
3.7932011057204140	0.9999344047758659
3.7968087374885133	1.0000237823352258
3.8003459433476148	0.9999530117794277
3.8038765043849643	1.0000304364525812
3.8074346233282754	0.9999637587191832
3.8110390829331626	1.0000269761283849
3.8147140172945471	0.9999745353876903
3.8184898076324738	1.0000166412650979
3.8224273687874439	0.9999859708294752
3.8266730658619768	1.0000504128438603
3.8335587362274612	0.9998612521163927
3.8380010609559689	0.9999914142064851
3.8417678840326528	0.9999288167335252
3.8452796991378202	1.0000300100605843
3.8487056792789782	0.9999443851639447
3.8521029876606345	1.0000402053100945
3.8554970747161126	0.9999509852435065
3.8588949743267524	1.0000424400071770
3.8623028954087752	0.9999544499535913
3.8657217318524988	1.0000419034846755
3.8691555574274692	0.9999571263019829
3.8726053882199332	1.0000399772013904
3.8760761653744447	0.9999601238545065
3.8795706383716979	1.0000367867111748
3.8830963229324897	0.9999642848529827
3.8866598631146827	1.0000317232582154
3.8902749401073788	0.9999708599764028
3.8939583960464286	1.0000231682180645
3.8977426311183021	0.9999819357157236
3.9016839906061520	1.0000126906431261
3.9059319672466981	0.9999481770097327
3.9128419592716832	1.0001323958982171
3.9174631209955786	1.0000145175213360
3.9214618536575303	1.0000541786653974
3.9252470498850025	0.9999850795952875
3.9289995836324327	1.0000304338102028
3.9328115123623850	0.9999860215828444
3.9367641465943519	1.0000149513947183
3.9410158546961851	0.9999491668438401
3.9479338951483993	1.0001318144264322
3.9525937363583710	1.0000162221441409
3.9566476213683366	1.0000506800895963
3.9605055361921018	0.9999893073406364
3.9643595920793970	1.0000241838691171
3.9683292546702162	0.9999898930108307
3.9725859992964176	1.0000529943899565
3.9795344121007328	0.9998727599573553
3.9843580025650214	0.9999763667862769
3.9887009167930105	0.9999616881736775
3.9930836879864104	1.0000432973358537
4.0001050294864751	0.9998615185889761
4.0048584330847481	0.9999784638245341
4.0090035524191832	0.9999516064185053
4.0129682229258288	1.0000038845942030
4.0169816762181902	0.9999787164458721
4.0212529135266761	1.0000478240654740
4.0281712863081429	0.9998626612060176
4.0327302899147099	0.9999866981728235
4.0366310499986113	0.9999371076298516
4.0402830651360215	1.0000220411256175
4.0438596472397288	0.9999551985665310
4.0474248505776345	1.0000290010479145
4.0510130673387685	0.9999651867734367
4.0546430248675351	1.0000260823590874
4.0583386239031736	0.9999752050876134
4.0621298065033198	1.0000163939196134
4.0660767665923654	0.9999859670185633
4.0703250041949728	1.0000507445658493
4.0772673289277206	0.9998723484759694
4.0820914846376359	0.9999760927125462
4.0864358992040044	0.9999615791146644
4.0908189914347668	1.0000433192257443
4.0978160927574683	0.9998572659317029
4.1024231756571323	0.9999845500931167
4.1063455405839155	0.9999364326365089
4.1100074831527218	1.0000213804175284
4.1135890677272524	0.9999550252498431
4.1171569358772597	1.0000287919875104
4.1207466460855491	0.9999651329715386
4.1243774286374446	1.0000260227518989
4.1280734756769100	0.9999751862487507
4.1318648876142881	1.0000163804041220
4.1358119606380903	0.9999859614516097
4.1400602338038262	1.0000507463398198
4.1470106580663249	0.9998738761279551
4.1518954781783828	0.9999755490599226
4.1564678065617713	0.9999189526025987
4.1636356638204592	1.0001272924307139
4.1686201365783395	1.0000216741624646
4.1732227296588471	1.0000801219406057
4.1803601995011315	0.9998617754511635
4.1850180925553548	0.9999889535342052
4.1889394876903259	0.9999368434782215
4.1925794734198343	1.0000243632141179
4.1961285891630364	0.9999532373610622
4.1996563961894307	1.0000318647490136
4.2031976703440286	0.9999619989709143
4.2067687674078789	1.0000301627409589
4.2103878918372022	0.9999701340257334
4.2140734977563588	1.0000227043221273
4.2178589457304883	0.9999817205611362
4.2218009113273238	1.0000125815554579
4.2260490818002543	0.9999481128852745
4.2329889273813244	1.0001267655980814
4.2378094184920432	1.0000228328775700
4.2421486095184253	1.0000374142286654
4.2465316451097701	0.9999557750249322
4.2535500758914306	1.0001377588847149
4.2582985514893421	1.0000203861972254
4.2624354677846350	1.0000476220445222
4.2663953593213551	0.9999950251174174
4.2704043310740163	1.0000202485231757
4.2746756084860209	0.9999512110485788
4.2815710675072323	1.0001402675303719
4.2860077034684618	1.0000074822491476
4.2897540868461599	1.0000721952759302
4.2932426492224884	0.9999676651700231
4.2966422472477230	1.0000565164302682
4.3000147950768302	0.9999572831495713
4.3033838875858974	1.0000494884870910
4.3067610390237734	0.9999554163285518
4.3101507445224732	1.0000452661368828
4.3135587497459280	0.9999568222281346
4.3169879433236424	1.0000413842774012
4.3204449614509741	0.9999602230362160
4.3239348042841925	1.0000364880618573
4.3274678812261209	0.9999658279171538
4.3310551818781278	1.0000291598408253
4.3347174144217275	0.9999750919545835
4.3384842500802572	1.0000173040288980
4.3424164234104081	0.9999862602466928
4.3466606736740090	1.0000503804040446
4.3536145628756344	0.9998738963334143
4.3584874525809383	0.9999753592615134
4.3630566642351338	0.9999193115356882
4.3701867635326934	1.0001346337157466
4.3748815037990720	1.0000125778405382
