0.0000000000000000	0.0000000000000000
3.7713520284363429	0.0010000000000000
3.7907733509384189	0.0016079871186324
3.8023292955667989	0.0024654936322956
3.8059598087053614	0.0024989071677152
3.8095752112464023	0.0028163353055868
3.8133867979306979	0.0030675335012842
3.8173784695455399	0.0034764160137744
3.8215162667368245	0.0039220765544752
3.8257534436383791	0.0045022423242599
3.8300672381905665	0.0051597515416970
3.8344113151324670	0.0059659722414673
3.8387776114495358	0.0068760677807614
3.8431299317799583	0.0079647196810150
3.8474948889428955	0.0091940042357631
3.8518726570532253	0.0106475306056018
3.8563422027989658	0.0123322226320534
3.8609985226695036	0.0144308125298543
3.8657062676601393	0.0168769938180934
3.8728116283016796	0.0215124849144714
3.8784444512867511	0.0253306003454030
3.8823431598526330	0.0291394974267778
3.8859568790047563	0.0326197761762464
3.8893281629932273	0.0364835714681260
3.8927538823102479	0.0405681649729347
3.8962153739717489	0.0453758616879548
3.8998174665533427	0.0507600113250799
3.9034696190909028	0.0570220338439736
3.9072656197979376	0.0641664820591614
3.9110900347626254	0.0723465153857745
3.9150480026041952	0.0817265296646452
3.9190026457407492	0.0923097774895113
3.9230733360409471	0.1044091584996930
3.9271135193081772	0.1178873344498290
3.9312504239642814	0.1331785860154727
3.9353488418729365	0.1500562177618755
3.9395246269946966	0.1689995903706010
3.9436820887213506	0.1898188687452433
3.9478928782876728	0.2128542376103474
3.9521359921546995	0.2381899404189058
3.9563943702413087	0.2656683848904701
3.9607668558817664	0.2960442850142340
3.9650953975136933	0.3280978029733248
3.9696428094240472	0.3637472807072729
3.9740804858904535	0.4001961744915910
3.9788513509879464	0.4408152209303509
3.9834898822192213	0.4812351200489755
3.9884550924152551	0.5249885946811839
3.9956613988678957	0.5881646012773987
4.0007056805143408	0.6311514124778796
4.0070627397049279	0.6825472979498219
4.0126186059396867	0.7249479760007611
4.0162340784345387	0.7499780225358410
4.0196928614456704	0.7729621277623822
4.0231493875962316	0.7942315396234626
4.0269255961376489	0.8159356064584969
4.0309700890101992	0.8371825961488600
4.0351072892331503	0.8569059384350430
4.0393299376153786	0.8749373251714859
4.0434707044602565	0.8907631450680947
4.0477293365801952	0.9051558546768732
4.0521089222065498	0.9182492632128467
4.0604560943949535	0.9384037237219132
4.0634451986164484	0.9447771279095186
4.0663955575360013	0.9500790969742394
