0.0000000000000000	0.0000000000000000
1.5152898508710602	0.0010000000000000
1.5202048176766938	0.0007622570630206
1.5254012797261616	0.0009006157536152
1.5306939650984051	0.0007961721701853
1.5359981192731240	0.0014652138379927
1.5398231592464928	0.0014475811270655
1.5445871549236780	0.0018148636703651
1.5497000285593023	0.0019388585927473
1.5552058678104690	0.0027886117493583
1.5651493377356507	0.0031040287365989
1.5684357015238728	0.0038227278443744
1.5716127293235411	0.0041634120065760
1.5749968405532992	0.0048509639251960
1.5785802617126543	0.0054542126073080
1.5822950043431041	0.0063029343713652
1.5861186413470807	0.0071629527897106
1.5900018414407164	0.0082594885007117
1.5939502699699031	0.0094294199542341
1.5979258528274127	0.0108608078752613
1.6019523868144780	0.0124315487139578
1.6059901378088768	0.0143086180186085
1.6100757108594284	0.0164052548707766
1.6141601533006213	0.0188712603367156
1.6182925652646138	0.0216564130263193
1.6224103082141905	0.0248927697572472
1.6265769012814741	0.0285712963334729
1.6307130763686155	0.0328017182029376
1.6348994280744498	0.0376245296881739
1.6390386984289023	0.0431179021560292
1.6432311353622857	0.0493858526258972
1.6473621790951238	0.0564614217224729
1.6515530355068948	0.0645339733806840
1.6556744007264228	0.0735747397460690
1.6598664651620227	0.0838858391944184
1.6639894717649220	0.0953594688598956
1.6681952574838448	0.1084304155609527
1.6723416968292646	0.1229042717734316
1.6765779002484749	0.1393330569696209
1.6807759242243203	0.1574682294117319
1.6850580582752253	0.1778801240455247
1.6893401090760485	0.2003941880006855
1.6936791884618978	0.2253377761816620
1.6980790317463292	0.2529001738102417
1.7024797308990800	0.2826733821061743
1.7070330092223491	0.3157354447523487
1.7115058591585812	0.3502528760942221
1.7162345920210544	0.3886963908364461
1.7208913775282546	0.4281214645317732
1.7258490691600274	0.4713660264824885
1.7309244923329059	0.5159398088079539
1.7458065189953147	0.6450434792795634
1.7501234293108403	0.6798509489471797
1.7558893297688332	0.7233613476328155
1.7613402267999505	0.7616964936755358
1.7665889038525702	0.7944899536402472
1.7712591893409073	0.8211256783005538
1.7759019156927400	0.8447717842825831
1.7807771658644180	0.8671733928527415
1.7865990973842201	0.8897218628082360
1.7926973688983678	0.9105531002446293
1.7993690224563665	0.9284027487888323
1.8049951091815186	0.9415558542256623
1.8095720469612091	0.9501157210356939
1.8140723930409126	0.9574139439803866
1.8184852688711877	0.9635896340055757
1.8256677965506234	0.9719949473188072
1.8299246041979795	0.9759570276713276
1.8340889047509761	0.9794243702636822
1.8383804912256694	0.9825047389417837
1.8426700407446144	0.9851693341722740
1.8498091243609442	0.9883533607608934
1.8545759471281016	0.9903218204963156
1.8585859392058681	0.9915887408730948
1.8622367741774877	0.9927297298869157
1.8656603297819312	0.9934938730183031
1.8689075790024707	0.9943453682013236
1.8720691782648453	0.9948477302298750
1.8752006181711525	0.9955356648052189
1.8783606638763530	0.9959149637929644
1.8815707251632794	0.9964814515730517
1.8848615066816734	0.9967947890577716
1.8882428281418249	0.9972550046522094
1.8917446808193648	0.9975284641628437
1.8953926532208536	0.9978905205583535
1.8992568286627654	0.9981444046528941
1.9034830947571482	0.9984751399353029
1.9103995682881436	0.9986406223684530
1.9145386136699174	0.9989616031350751
1.9180616980985545	0.9990068592831789
1.9214073160123737	0.9992325812045281
1.9247311684347388	0.9992323665076153
1.9280772775365218	0.9994155802162137
1.9314668649669922	0.9994041380018575
1.9349043937559036	0.9995538751735653
1.9383997059496716	0.9995400778436742
1.9419598686032569	0.9996591839947706
1.9456038888945217	0.9996515381728510
1.9493585718324995	0.9997370480728656
1.9532842005846092	0.9997443744099735
1.9575266186515925	0.9998438252641439
1.9644612661415490	0.9997098588632459
1.9691329618742734	0.9998479326246887
1.9732328623123239	0.9998379658881221
1.9771732484495150	0.9999060384443837
1.9811746309953562	0.9998942642598233
1.9854422297077583	0.9999754313346640
1.9923918122547213	0.9998125622373344
1.9970496001053322	0.9999385835034117
2.0010832988910288	0.9999072827468801
2.0048707327491320	0.9999852788096123
2.0085674477932618	0.9999335132337590
2.0122222920799189	1.0000047980858420
2.0158536767731721	0.9999444289171525
2.0194627350532310	1.0000159981179115
2.0230517606749681	0.9999490964987480
2.0266204152719669	1.0000229979941355
2.0301738521841748	0.9999515512580182
2.0337158022102626	1.0000266309403001
2.0372545797610147	0.9999538626044987
2.0407960242720757	1.0000273046051127
2.0443497460358189	0.9999570504816632
2.0479228685726083	1.0000253319081787
2.0515272227996797	0.9999619685975014
2.0551743471185620	1.0000203373281862
2.0588848272221130	0.9999702808848512
2.0626875332803789	1.0000107258978401
2.0666415799694029	0.9999806107615130
2.0708917703919432	1.0000459133754620
2.0777873029268461	0.9998594447009534
2.0823251589476781	0.9999844632943629
2.0861951816274016	0.9999313544066557
2.0898032961467106	1.0000222328005663
2.0933192677906036	0.9999473258030100
2.0968027689376614	1.0000326897043976
2.1002813704657228	0.9999541731892209
2.1037635266448418	1.0000352676242967
2.1072561345350835	0.9999579846720041
2.1107601304223342	1.0000351942181198
2.1142788711826528	0.9999607495717614
2.1178117764889319	1.0000341446976750
2.1213611764322584	0.9999630888345105
2.1249258066645069	1.0000327563912259
2.1285074121396987	0.9999651541867273
2.1321042254310947	1.0000313131699974
2.1357175768419547	0.9999669657967792
2.1393453351264800	1.0000299525521625
2.1429885833624782	0.9999685320659848
2.1466450178425198	1.0000287263714636
2.1503157149157808	0.9999698975584570
2.1539985103620398	1.0000276037037747
2.1576948929174820	0.9999711839436960
2.1614034252587175	1.0000264286126834
2.1651268588037023	0.9999726714393261
2.1688657609637598	1.0000247951223271
2.1726261577681982	0.9999750092847649
2.1764139365795252	1.0000217008898240
2.1802442885219273	0.9999797675245404
2.1841398910397798	1.0000150460678052
2.1881523160163661	0.9999860293369166
2.1924184124868282	1.0000531442048897
2.1993267243674164	0.9998692857115546
2.2040837872548069	0.9999834203452356
2.2082009234564794	0.9999479152821454
2.2120446918295675	1.0000165873136895
2.2157825559932225	0.9999630189816644
2.2194805426484692	1.0000249204492146
2.2231761863189616	0.9999697553266301
2.2268911607742607	1.0000238741036205
2.2306517857290906	0.9999772713917725
2.2344895005966947	1.0000159616967124
2.2384644232152899	0.9999861418219079
2.2427204144858806	1.0000518864329944
2.2496589455129157	0.9998729881149903
2.2546592307024458	1.0000266112752447
2.2621285931343538	0.9998355032549456
2.2672132452353133	0.9999691920011479
2.2715789627086589	0.9999538401746741
2.2757472353736010	0.9999998050145581
2.2800736414451417	0.9999382994662116
2.2870398280521038	1.0001294392209499
2.2917826657751186	1.0000168625360661
2.2959240513595991	1.0000453410147214
2.2998886490744206	0.9999938409897074
2.3039005075200678	1.0000194623788377
2.3081726505932356	0.9999505636084285
2.3150982958463677	1.0001341317913861
2.3197270946091741	1.0000154486818835
2.3237382420108648	1.0000528015869790
2.3275557800695248	0.9999882858850766
2.3313779343699879	1.0000248448679718
