0.0000000000000000	0.0000000000000000
1.1978796402913729	0.0010000000000000
1.2093337520716356	0.0008801917713264
1.2149722986318721	0.0013995280925133
1.2190799274653783	0.0015856030770960
1.2231566637850266	0.0018825793413157
1.2274112129190180	0.0021883719027287
1.2320317346384739	0.0026541922521871
1.2388517542057227	0.0030717628139131
1.2649071229435851	0.0081336745303691
1.2693032820269081	0.0097593447827094
1.2742221804110105	0.0116436741654308
1.2817963906026966	0.0154238853209547
1.2857603612885489	0.0175365046545770
1.2896290994589088	0.0200657801108827
1.2937533693413892	0.0230550738353398
1.2981459247841445	0.0268078363531409
1.3028115242784286	0.0314662616086375
1.3075124841062014	0.0368605409795568
1.3214285160695378	0.0578788558473503
1.3258029166397018	0.0669468776010688
1.3297297390695406	0.0759298963765424
1.3334201775192971	0.0855187625104767
1.3371662689701220	0.0961575421559995
1.3409354621808698	0.1081542953500754
1.3448799480102185	0.1219592869912292
1.3488445993828388	0.1374202164766677
1.3528930985649184	0.1547808134893165
1.3568536491966250	0.1735679106614894
1.3607637186699704	0.1937373090049922
1.3645742434239980	0.2152246514991632
1.3683252238479271	0.2379016361174461
1.3720898847318690	0.2624607429925069
1.3758248866910725	0.2882918972161341
1.3796820958193963	0.3167009406963637
1.3834889719212231	0.3461078421306821
1.3874989137304412	0.3786114902926130
1.3914094042775969	0.4114161899856186
1.3956097045355897	0.4477471371310877
1.3996716404956819	0.4835041300919398
1.4041050159553563	0.5228941346517764
1.4083660218987055	0.5606164657566050
1.4129656854517989	0.6007467007367108
1.4173042271377496	0.6375512930463785
1.4217487419463410	0.6738471116407204
1.4258391252078244	0.7055713685498192
1.4298051245081211	0.7347406846340926
1.4335478591612145	0.7604725560734391
1.4372422857169551	0.7843367357053593
1.4409339821252503	0.8063424421203222
1.4446597772499821	0.8269367211518187
1.4484970475449517	0.8462456083523635
1.4523888008094636	0.8641032304119149
1.4564954543522943	0.8809997579635196
1.4608585506860463	0.8970284198600984
1.4693907367639507	0.9226411344115407
1.4730434216493262	0.9320040295741920
1.4764671004374066	0.9395901847961623
1.4798564463642518	0.9464958544120176
1.4833192083905737	0.9526148658663751
1.4867319252665572	0.9581466351380188
1.4901611729440387	0.9629218174632219
1.4935391558788664	0.9672733328211283
1.4969522060092471	0.9710044088816273
1.5003554358577933	0.9744679098340885
1.5038533304386974	0.9774686123166704
1.5074194284827762	0.9802899180168060
1.5111335238616634	0.9827646165775625
1.5150191602757697	0.9850949699076557
1.5192794231534841	0.9872009214934133
1.5258258388651216	0.9901489134110149
1.5305159511762196	0.9916192205524634
1.5344907749589423	0.9928197555215611
1.5382547648412668	0.9936970581875600
1.5420203332525768	0.9945629682021455
1.5459416205611045	0.9952715699931094
1.5501857637193630	0.9960229847673465
1.5573352231960540	0.9967987440886108
1.5620955091951867	0.9974039080028788
1.5666449990355504	0.9977644085640875
1.5738479183525369	0.9984886117062680
1.5786362613253810	0.9986597893948793
1.5828108336196076	0.9988842210255088
1.5867557375491113	0.9989767408988007
1.5906244260560911	0.9991414360176240
1.5945146261456695	0.9992090359459594
1.5985122544651831	0.9993336440256291
1.6027772805271261	0.9993531320368431
1.6093801160194867	0.9996952523660967
1.6135246862177124	0.9996084826840317
1.6170793331608142	0.9997294039770040
1.6206160922902331	0.9996919287326551
1.6243814349741270	0.9997667749220717
1.6285895189102439	0.9997471695646600
1.6355120137433705	0.9999916799992595
1.6394692157381805	0.9998660676898589
1.6429975955136269	0.9999531415647259
1.6465578849244358	0.9998912673245668
1.6503449393847718	0.9999363719646316
1.6545563705150295	0.9998872451505704
1.6614389406463761	1.0000952885786660
1.6655546458050607	0.9999572913705098
1.6690925014188021	1.0000414957032913
1.6724870688798523	0.9999358934537351
1.6758768327207578	1.0000239008203167
1.6793021651077593	0.9999388259734090
1.6827753024659990	1.0000168435877406
1.6863032479128952	0.9999475909608971
1.6898931797990613	1.0000117814716027
1.6935614540404791	0.9999600740368032
1.6973348202249976	1.0000033602486509
1.7012714703874463	0.9999739975997426
1.7055168574943607	1.0000397573132449
1.7124278437845735	0.9998573515831896
1.7170192878868165	0.9999780112576109
1.7209786174741362	0.9999350464446622
1.7247035986228607	1.0000123577354632
1.7283616040961192	0.9999549196833887
1.7320109188274369	1.0000203561492029
1.7356780437702846	0.9999641266588589
1.7393704384585620	1.0000210501563362
1.7430956193976361	0.9999698442844953
1.7468581404953827	1.0000184377985859
1.7506712660536934	0.9999759234917047
1.7545557383225572	1.0000116112609823
1.7585617910141429	0.9999823122306367
1.7628260092472043	1.0000487731036767
1.7697616626842654	0.9998688535828304
1.7745971055374385	0.9999761042794965
1.7788616379403337	0.9999543995670122
1.7829298377881324	1.0000014544156497
1.7870097846577448	0.9999780115917454
1.7912990922516825	1.0000507943177430
1.7976080150043439	0.9997603467845668
1.8027794301920215	1.0000583795602844
1.8077868297102122	0.9996894204320284
1.8113471249560824	1.0000371175650820
1.8150546923378104	0.9999960983302278
1.8186163782913998	1.0000858764175653
1.8221668934947028	1.0000111702568306
1.8258036636471722	1.0000575936208929
