0.0000000000000000	0.0000000000000000
2.6626123451368282	0.0010000000000000
2.6691982764643218	0.0009021371560668
2.6750386859291440	0.0012249548998016
2.6847928483333554	0.0015203222897987
2.6923193236284559	0.0024611736436639
2.7259099017933308	0.0062808155037414
2.7331860137631865	0.0077920448804469
2.7420077214932310	0.0105780084356941
2.7534247199551110	0.0155728056608077
2.7576161786858631	0.0181915573470928
2.7615241631502396	0.0207413346156295
2.7655294495528575	0.0237595434205090
2.7697500469150826	0.0272915662417188
2.7740751546026123	0.0314270219547787
2.7785851490374696	0.0363640256254039
2.7831155687703841	0.0421014468506286
2.7878738753294501	0.0490097257781035
2.7965217484885030	0.0644805445882733
2.8016022807873044	0.0755284427237350
2.8068202788516459	0.0889976293823780
2.8136348806721312	0.1089724786521683
2.8234904520793065	0.1455687064230962
2.8273580302147652	0.1628602346687176
2.8310848332829575	0.1808342190688644
2.8349575219962571	0.2012830564257181
2.8390422660175090	0.2246423132006433
2.8433098255751648	0.2511478339461285
2.8476711980705809	0.2803695203977436
2.8522255519540543	0.3131280418088235
2.8567449862646699	0.3477306658891773
2.8615312314423309	0.3863627695933540
2.8662300475747426	0.4258889601532883
2.8711951321136873	0.4689430204837996
2.8762769709036653	0.5133307650881459
2.8822468093208982	0.5664349178973377
2.8886120547117113	0.6208832902804189
2.9064107236148389	0.7574560460317814
2.9102218348529258	0.7820069021998644
2.9143306371477311	0.8064487633440719
2.9183757170918003	0.8285505724926497
2.9223962793291971	0.8485144378594323
2.9263766447805528	0.8664616981723644
2.9304581895817892	0.8829479903590381
2.9345710995338292	0.8978190341863340
2.9390062622843844	0.9118697491665688
2.9447768898639928	0.9278686651715741
2.9607482107730694	0.9589056050313984
2.9638711021903181	0.9630736394986769
2.9669754331083977	0.9671006452861699
2.9702939149912910	0.9707322179636022
2.9737694183083847	0.9742650746162869
2.9774560685776574	0.9774606243101435
2.9813289390168634	0.9804658674962051
2.9855919961227460	0.9832319629802593
2.9921194622168534	0.9870003496361346
2.9962552199586163	0.9887056348363883
2.9997171884635616	0.9901494331787267
3.0030582952689984	0.9911881040563348
3.0064580822948370	0.9923013298504725
