2.129258710258		2.819347691087e-178
2.145458367878		4.766162927342e-171
2.161656921969		1.414565043563e-164
2.17785428419		1.175923275007e-158
2.194050362114		3.599125692997e-153
2.210245057668		4.851434733438e-148
2.226438267155		3.267296289497e-143
2.242629880995		1.207149195747e-138
2.258819784289		2.629369798212e-134
2.275007858306		3.574788284127e-130
2.291193980297		3.177466609257e-126
2.307378025527		1.918661278534e-122
2.323559866132		8.128468837914e-119
2.339739373276		2.483439666649e-115
2.355916416934		5.603166665946e-112
2.372090869336		9.530715500831e-109
2.388262605228		1.244582068931e-105
2.404431504887		1.268018006714e-102
2.420597454156		1.022536755571e-99
2.436760347271		6.611480707195e-97
2.452920087608		3.467850013221e-94
2.469076589973		1.491339738792e-91
2.485229783313		5.30959206204e-89
2.501379610077		1.578992052172e-86
2.517526028625		3.954530335535e-84
2.533669013541		8.40427587371e-82
2.549808557302		1.526347512147e-79
2.56594466976		2.384516632262e-77
2.582077378137		3.22402048718e-75
2.598206726477		3.794298912133e-73
2.614332774389		3.907798505535e-71
2.630455596579		3.539879370909e-69
2.64657528122		2.833732774736e-67
2.662691929321		2.013638752417e-65
2.678805650688		1.275505658724e-63
2.694916562908		7.230740844745e-62
2.711024790281		3.682193178334e-60
2.727130462242		1.690386688642e-58
2.743233711768		7.018882204053e-57
2.759334672994		2.644347391782e-55
2.775433479722		9.066272845344e-54
2.791530263962		2.836740570203e-52
2.807625155368		8.121693598415e-51
2.823718280593		2.133068707266e-49
2.839809762677		5.151498503453e-48
2.855899721131		1.146622934138e-46
2.871988270047		2.357253480955e-45
2.888075517335		4.48525508166e-44
2.904161565623		7.914433923873e-43
2.920246513335		1.297551596245e-41
2.936330454928		1.980105403311e-40
2.952413480649		2.817519650409e-39
2.968495676056		3.744451492062e-38
2.984577122163		4.655361482167e-37
3.000657896103		5.422999441371e-36
3.016738072112		5.927903701158e-35
3.03281772224		6.089360136468e-34
3.048896916709		5.886606214154e-33
3.06497572404		5.362613186951e-32
3.081054212041		4.609821758029e-31
3.09713244736		3.744117282463e-30
3.113210495389		2.876856007882e-29
3.129288422045		2.093732409158e-28
3.145366295176		1.445026402603e-27
3.161444185178		9.468605792369e-27
3.177522164946		5.897167864422e-26
3.19360030986		3.494843131036e-25
3.209678698337		1.972907584572e-24
3.225757412976		1.062032987057e-23
3.241836541855		5.45718549978e-23
3.25791617957		2.679394006916e-22
3.273996427918		1.258259671077e-21
3.290077396506		5.657048517419e-21
3.306159203814		2.437291647406e-20
3.322241979343		1.007227848371e-19
3.338325862373		3.996206537874e-19
3.354411004587		1.523557552409e-18
3.370497572748		5.586572291774e-18
3.386585750832		1.97191053305e-17
3.402675741477		6.705929851069e-17
3.418767767309		2.199030357699e-16
3.434862072864		6.95937755892e-16
 3.4509589274		2.127354409037e-15
3.467058628273		6.286376951033e-15
3.483161504343		1.7972612783e-14
3.499267919125		4.97542612133e-14
3.515378273649		1.334796937833e-13
3.531493011437		3.473154350028e-13
3.547612616438		8.772337024934e-13
3.563737615927		2.152524584352e-12
3.579868582036		5.135502981266e-12
3.596006128714		1.192287963442e-11
3.612150900548		2.695894342745e-11
3.628303549502		5.941600418183e-11
3.644464692963		1.27739822882e-10
3.660634841315		2.6809632662e-10
3.67681427413		5.496316312275e-10
3.693002834967		1.101195327561e-09
3.709199576938		2.156382673126e-09
3.72540219871		4.125536676676e-09
3.741606185354		7.70151569901e-09
3.757803589321		1.399203183504e-08
3.773981573804		2.462843788937e-08
3.790121349545		4.171387426189e-08
3.806199059562		6.738791301731e-08
3.822190867645		1.029183541141e-07
3.838082988881		1.478573216543e-07
3.853882237911		2.00427807388e-07
3.869618025943		2.594399389125e-07
3.885330620228		3.259477471325e-07
3.901052120495		4.026710438184e-07
3.916793858692		4.91511364957e-07
3.932548867578		5.913724288685e-07
3.948305593415		6.984277607127e-07
3.964060700665		8.089118511665e-07
3.97982150801		9.216944095682e-07
3.995598567705		1.03776566825e-06
4.011396585674		1.157061313647e-06
4.027211509317		1.27582952437e-06
4.043035105398		1.387204597961e-06
4.058862012488		1.484628243822e-06
4.074693137281		1.564920649184e-06
4.090533360651		1.628141441515e-06
4.106386500059		1.674785230596e-06
4.12225211596		1.703409383375e-06
4.138126393662		1.710937313842e-06
4.154005629236		1.695065404914e-06
4.169889016143		1.656304986265e-06
4.185778611692		1.597838997807e-06
4.201677042054		1.523673821982e-06
4.217585222427		1.436999921302e-06
4.233501926028		1.340010050934e-06
4.249425202433		1.234814103696e-06
4.265354154929		1.124235813178e-06
4.281289576232		1.011716664674e-06
4.297233146178		9.005600790296e-07
4.313186111085		7.932696056756e-07
4.329148608695		6.914387375007e-07
4.345120063971		5.960610437555e-07
4.361100138542		5.078555952417e-07
4.377089366958		4.273580876442e-07
4.393089026756		3.548262083807e-07
4.409100489161		2.901492258359e-07
4.425124663007		2.328782695572e-07
4.441161942901		1.82351379063e-07
4.457212568922		1.378215486356e-07
4.473276953992		9.852767516837e-08
4.489355579645		6.371122049179e-08
4.50544836989		3.261357080234e-08
4.52155369913		4.47995604781e-09
4.537667152032		-2.142833013583e-08
4.553779910078		-4.582400747166e-08
4.569876567314		-6.938978910364e-08
4.58593286415		-9.276419247872e-08
4.601915765618		-1.164842268491e-07
4.617790601887		-1.408743747751e-07
4.63353794528		-1.659738974741e-07
4.649171909706		-1.916688421951e-07
4.66474152658		-2.179980354064e-07
4.680307149472		-2.453342177424e-07
4.695907981246		-2.742940380955e-07
4.711546373801		-3.055452227345e-07
4.727199647008		-3.396926273683e-07
4.742846728467		-3.772787059817e-07
4.758486527833		-4.188517559639e-07
4.774135473777		-4.650351672349e-07
4.789810787327		-5.16547886361e-07
4.805516013251		-5.741789515232e-07
4.821240153966		-6.387620721652e-07
4.836968665975		-7.111889208357e-07
4.852695262371		-7.92458095709e-07
4.868424816884		-8.837223649809e-07
4.884166735295		-9.862979902883e-07
4.899925982423		-1.101634978062e-06
4.915699433039		-1.231284489268e-06
4.931479482849		-1.376903882361e-06
4.94726064563		-1.540305929049e-06
4.963043236596		-1.723517594281e-06
4.97883171304		-1.92880360686e-06
4.994630027967		-2.158640911195e-06
5.010438305833		-2.415674367626e-06
5.026253265357		-2.702701412099e-06
5.042071342154		-3.022707153711e-06
5.057891481021		-3.378924493025e-06
5.073715403804		-3.774869059945e-06
5.089545614276		-4.214319323175e-06
5.105383176672		-4.701259685485e-06
5.121227099835		-5.239835644306e-06
5.137075520522		-5.83435671618e-06
5.152927393237		-6.489336738016e-06
5.168783228367		-7.209524249816e-06
5.184644463919		-7.999881594388e-06
5.200512236858		-8.865514416475e-06
5.216386658928		-9.811593947285e-06
5.232267087117		-1.084331621503e-05
5.248152985512		-1.196590438693e-05
5.264044574334		-1.318461793174e-05
5.279942784586		-1.450472367827e-05
5.295848686558		-1.593141585641e-05
5.311762951002		-1.746971461614e-05
5.327685767183		-1.912438694012e-05
5.343617188842		-2.089990858089e-05
5.359557530344		-2.280044485165e-05
5.375507449562		-2.482980835004e-05
5.391467647437		-2.69913682973e-05
5.407438390543		-2.92879202937e-05
5.423419091704		-3.172154252594e-05
5.439407972472		-3.429344617367e-05
5.455401577926		-3.700378674066e-05
5.471393829679		-3.98513729648e-05
5.487374488904		-4.283322523359e-05
5.503327402003		-4.594402937406e-05
5.519229800772		-4.91757480862e-05
5.535055069138		-5.251798501447e-05
5.550781332949		-5.595982959867e-05
5.566404211574		-5.949309155208e-05
5.581944956651		-6.311497683439e-05
5.597444114608		-6.682746123023e-05
5.612941946344		-7.063295853047e-05
5.628459542691		-7.452937288927e-05
5.643994611817		-7.850838680118e-05
5.659533314899		-8.255801427835e-05
5.675066711656		-8.666685255133e-05
5.690598522124		-9.082640505e-05
5.706140249731		-9.503003359896e-05
5.721700493953		-9.927014658861e-05
5.737278403466		-0.000103536382883
5.752865846126		-0.0001078162138702
5.768454950825		-0.0001120971180996
5.784043946503		-0.0001163683183659
5.799636942297		-0.000120620803142
5.815239031224		-0.0001248460219649
5.83085158058		-0.0001290346573894
5.846471455854		-0.0001331765243133
5.862094046183		-0.0001372615063585
5.877716919406		-0.0001412805993964
5.893341038024		-0.0001452262334797
5.908969030754		-0.0001490918085987
5.92460248436		-0.0001528710310496
5.940240622827		-0.0001565576623995
5.955881166069		-0.0001601458128934
5.971522252001		-0.0001636304316437
5.987163669071		-0.0001670075617894
6.002806538031		-0.0001702742159298
6.018451999643		-0.0001734280655963
6.034100156186		-0.0001764672369218
6.049750067784		-0.0001793903419721
6.065400601046		-0.0001821966487632
6.081051280727		-0.0001848862033725
6.096702457377		-0.0001874598036022
6.11235478742		-0.0001899188693826
6.128008576824		-0.0001922653251957
6.143663542507		-0.0001945015659133
6.159319101455		-0.0001966304848473
6.174974851984		-0.0001986554886982
6.190630821866		-0.0002005804382893
6.206287328232		-0.0002024094985306
6.221944636766		-0.0002041468974981
6.23760273287		-0.000205796555036
6.253261366767		-0.000207361455979
6.268920283108		-0.0002088425271998
6.284579413025		-0.0002102366162914
6.300238882139		-0.0002115329082626
6.315898862967		-0.0002127066651844
6.331559420389		-0.0002137084046866
6.347220475613		-0.0002144453358354
6.36288189441		-0.0002147496716833
6.378543604314		-0.0002143246897633
6.394205640627		-0.0002126530415858
6.409868097794		-0.0002088410568841
6.425531043447		-0.0002013546982754
6.441194471668		-0.0001875723747172
6.456858324463		-0.0001630284679149
6.472522551663		-0.0001201347902229
6.48818715325		-4.602130151457e-05
6.503852173311		8.110746002556e-05
6.519517659765		0.0002981131310161
6.535183628841		0.0006672548110382
 6.5508500619		0.001293524436638
6.566516930856		0.002353611403115
6.582184226164		0.004143956436402
6.59785196431		0.007159517688357
6.613520172983		0.01222019314478
6.62918886954		0.02066626506643
6.644858051895		0.03464002441873
6.660527706824		0.05743606054463
6.676197825618		0.09378887738676
6.691868413251		0.1497024077012
6.707539485235		0.231032336465
 6.7232110576		0.3400082929882
6.738883140314		0.4705336995179
6.754555740399		0.6066585846495
6.770228873245		0.7288105282071
6.785902576737		0.8239957808395
6.801576924987		0.8901839077171
 6.8172520472		0.9327110208336
6.832928165008		0.9587789182936
6.848605667669		0.9743923514103
6.864285256117		0.9836810545254
6.879968217798		0.9892345624556
6.895656973034		0.9926029664175
6.911356177774		0.9946910574519
6.927074711087		0.9960182758038
6.94282825481		0.9968785375875
6.958640414582		0.9974363926559
6.974537936347		0.9977860028636
6.990537116266		0.9979885861887
7.006629342348		0.9980941878374
7.022780992327		0.9981492736242
 7.0389518448		0.998192247142
7.055118017619		0.9982438634575
7.071281014172		0.9983046537531
7.087457601602		0.9983646267877
7.103661445515		0.9984165944998
7.119892040725		0.998462292482
7.136137923722		0.9985091933108
7.152388595087		0.9985631194453
7.168643580913		0.9986235876119
7.18491174818		0.9986852546556
7.201203139384		0.9987429344877
7.217521308249		0.9987951253139
7.233862259833		0.9988436815297
7.250219600695		0.9988909679096
7.266590575012		0.9989373206844
7.282977869932		0.9989807384968
7.29938645972		0.9990184936733
7.315818931793		0.9990488725652
7.332273354006		0.9990716556272
7.34874491165		0.9990873300492
7.365229251061		0.9990959607774
7.381724436795		0.999096666298
7.398230117745		0.9990879965088
7.414745049484		0.9990687955747
7.43126528918		0.9990388959322
7.447784455854		0.9989992622914
7.464295552257		0.9989516494731
7.480792775101		0.9988981203014
7.497272083316		0.9988407980828
7.513730581804		0.9987819416165
7.530165834904		0.9987240148471
7.546575935263		0.9986693946233
7.562960259899		0.998619681514
7.579320109975		0.9985750137557
7.595658506871		0.9985338769151
7.611979130004		0.9984935371631
7.628285044499		0.9984507673522
7.644577941558		0.9984024124752
7.660858129903		0.9983456004254
7.677124948742		0.9982777508064
7.693377083708		0.9981966826246
7.709612537194		0.998101005644
7.725828429213		0.997990730206
7.742021017654		0.997867820492
  7.758186179		0.9977363688608
7.774320256754		0.9976021978937
7.790420936535		0.9974719465033
7.80648779983		0.9973519401791
7.822522396417		0.9972472380737
7.838527902002		0.9971611338394
7.854508556208		0.9970951590675
7.870469086803		0.9970494403006
7.88641425707		0.9970231903724
7.902348584096		0.9970151618645
7.918276207697		0.9970239843361
7.934200860026		0.9970483808975
7.950125886312		0.9970872924326
7.966054294497		0.9971399254892
7.981988814857		0.9972057457573
7.997931959241		0.9972844332638
8.013886115031		0.9973757695775
8.029853631095		0.9974795164384
8.045836883255		0.997595305347
8.061838316242		0.9977225415009
8.077860473131		0.9978603063456
8.093906021089		0.9980072408544
8.109977779582		0.9981613868928
8.126078741862		0.9983199618791
8.142212076483		0.9984790174451
8.158381090298		0.9986328950623
8.174589135015		0.9987733329051
8.190839407537		0.9988880152932
8.207134544266		0.9989582772905
8.223475786773		0.9989556670424
8.239861264533		0.9988374140889
8.256282536236		0.9985425708469
8.272718003859		0.9979964908647
8.289122289319		0.9971456353523
8.305416232557		0.9960566727369
8.32149770642		0.9950412544149
8.337299522826		0.9945467033509
8.352862264684		0.9947099333368
8.368332194069		0.9952165287186
8.383867941178		0.9957090987092
8.399541172596		0.9960790515394
8.41531428964		0.996418985149
8.431103331026		0.9968537704527
8.446864609178		0.9974007645603
8.462630253823		0.9979704179976
8.47847413477		0.9984753781718
8.494450117299		0.9988910894208
8.510556557636		0.9992246351039
8.526749219259		0.9994560016962
8.542981278426		0.9995035297099
8.559226061916		0.9992254942155
8.575452210044		0.9984503408594
8.591565674407		0.9971095291847
8.60740368188		0.9955742730285
8.622870849083		0.9946246296354
8.638082109622		0.9945065210362
8.653295270752		0.9946883398775
8.668707105623		0.9946816196159
8.684320345146		0.994451524918
8.699981934953		0.9943250280941
8.715542942269		0.9946365120826
8.730987421356		0.995333667752
8.746425127072		0.9960783422484
 8.7619845576		0.9966401791181
8.777712753772		0.9970212289596
8.793556664266		0.9973533495563
8.809426125455		0.997767757169
8.825274177882		0.9983083385978
8.841125056714		0.9989485464907
8.857036308535		0.9996847906085
8.873036891052		1.000588524799
8.889091304591		1.00176197957
8.905108797874		1.003213256773
8.920981877646		1.00471934643
8.936633342072		1.005854572628
8.952063878291		1.006318773958
8.967370194997		1.00623817539
8.982694131607		1.005984439178
8.998133042671		1.005807859678
9.013688275205		1.005721542872
9.029290817408		1.00559312402
9.044874940285		1.005306543572
9.060433252705		1.004878410669
9.07601248343		1.004423895511
9.091666333615		1.004039020283
9.10741197665		1.003739955602
9.123223688482		1.003482569891
9.139061824459		1.003215213172
9.154907537032		1.002921477739
9.170774020776		1.002622993143
9.186689750916		 1.0023489977
9.20267275171		1.002109662233
9.218718335265		1.001893901731
9.234807737677		1.001684069964
9.250926979391		1.001471096497
9.267078829942		1.001258233631
9.283279339584		1.001053312902
9.299544661735		1.000859726905
9.315880717822		1.000674239594
9.332283835116		1.00049077014
9.348750183393		1.000304516191
9.365285176775		1.00011223865
9.381905753689		0.9999087549559
9.398636013149		0.9996824440796
9.415502961265		0.999410837116
9.432539529331		0.999051988335
9.449797349458		0.9985183568318
9.467359880057		0.997600569252
9.485251758915		0.9958737320687
9.502589082993		0.9944558768592
9.517845816695		0.9967154437812
9.531760713166		0.9988488623684
9.546138275339		0.9995354076675
9.562204910852		0.9996522701222
9.579877960062		0.9995490506435
9.597838430896		0.9993868317024
9.614796967734		0.9994414855773
9.630659664127		0.9996712059882
9.646314839062		0.9998277221459
9.662698546017		0.9998886005004
9.680078323303		0.9999037763391
9.697941639787		0.9999084194489
9.715513977611		0.9999256537925
9.732482937948		0.999950438114
9.749183151934		0.9999636279609
9.766198199128		0.9999579010798
9.78384869256		0.9999230636482
9.801991454463		0.9998269363564
9.820209702273		0.9996200093405
9.838194924348		0.9992796846504
9.855927278962		0.9988232765485
9.87342948816		0.9983138445498
9.890389453456		0.9980872451083
9.906473894565		0.9984673605451
9.921945588688		0.9990326111788
9.937506586135		0.9993656819553
9.953718374445		0.9994589202963
9.97061348533		0.9993834219867
9.987735835718		0.9991944782176
           10		0.9998058108453
