0.0000000000000000	0.0000000000000000
0.7926619952431673	0.0010000000000000
0.8040863977828882	0.0007730899825983
0.8108104572383532	0.0012312003620988
0.8160779452625418	0.0017014752072690
0.8209359259660012	0.0020705096574213
0.8448540741739889	0.0048785331102754
0.8655829189911137	0.0120031703833918
0.8691060748126510	0.0139060089103840
0.8725223338037852	0.0157015465295806
0.8760024784775063	0.0179975016656215
0.8795911782482388	0.0204771371586167
0.8832036750476813	0.0234746558178177
0.8868746831015798	0.0267540656118197
0.8905226222109569	0.0306005437112826
0.8942126532732800	0.0348320666242826
0.8978618466164295	0.0397124183197389
0.9015562058773968	0.0451126398054387
0.9052028307678081	0.0512656622714167
0.9089030485379852	0.0581081361621439
0.9125515604302994	0.0658245544484610
0.9162617772235327	0.0744326682951708
0.9199178851237036	0.0840512368623729
0.9236408420771623	0.0947882801970435
0.9273104133440593	0.1066887112480664
0.9310471473969973	0.1199414395517034
0.9347376874928207	0.1345340556910627
0.9384892592755923	0.1506903287925722
0.9422128809702628	0.1684051267411674
0.9459838191671981	0.1878314651178275
0.9497617622807147	0.2091140231299080
0.9535660234407654	0.2321486887003893
0.9574343553293282	0.2574688166187378
0.9612983546579874	0.2844042750932191
0.9653022128982983	0.3141771005321111
0.9692524553508025	0.3450963459801458
0.9734287798314931	0.3794179432073079
0.9774946082686435	0.4140637306106660
0.9818976843800691	0.4527116823744023
0.9861541803597886	0.4907241579603684
0.9908409254049763	0.5328146593070228
0.9954655757080726	0.5739798682986211
1.0123535984158096	0.7141450509172459
1.0160389505624539	0.7410059548831394
1.0197159371715936	0.7660750180042116
1.0234373821743756	0.7898650019064910
1.0271878062280355	0.8119412378789067
1.0309491313591412	0.8324012950274915
1.0347707013573320	0.8512725481579976
1.0385642937219062	0.8683624197287656
1.0424361897286161	0.8839985915991603
1.0462621980721369	0.8979447600157894
1.0501715316941205	0.9105782102878335
1.0540163029331699	0.9217038106055335
1.0579182431964367	0.9316179049450305
1.0617266508247261	0.9402560820777636
1.0655482751390937	0.9478034152806448
1.0692583280100549	0.9543690124837232
1.0729556579107364	0.9600175924449731
1.0765534846413456	0.9649909830064146
1.0801424887296984	0.9692289266876667
1.0836622979270649	0.9730373951570975
1.0871890897277854	0.9762545608671080
1.0906759874261591	0.9792081165380173
1.0941837137087451	0.9816753750879423
1.0976738874459300	0.9839849598460642
1.1011951552710633	0.9858883783932127
1.1047169022355188	0.9877017183586365
1.1082803012799511	0.9891760118381905
1.1118638344122731	0.9906018355682639
1.1155075192626513	0.9917519282043685
1.1192045348734734	0.9928731281568408
1.1230087658634849	0.9937895688986113
1.1269567208342015	0.9946783126481068
1.1312175605933854	0.9954061970951322
1.1379981258612710	0.9966238711199320
1.1427029007029996	0.9970777424258912
1.1467410044670567	0.9975357224583207
1.1505319947835608	0.9978024132777832
1.1542543156954828	0.9981413039325971
1.1579989427782948	0.9983398601709271
