0.0000000000000000	0.0000000000000000
3.7332724583344357	0.0010000000000000
3.7400516445472616	0.0006255901376967
3.7441335121810102	0.0009170068301018
3.7481484018979416	0.0010485220451739
3.7524629369608822	0.0013289185311891
3.7570095079343679	0.0016308392197819
3.7616855860615379	0.0018619946191239
3.7743360957739722	0.0023538251729205
3.7787477094814128	0.0028292704344814
3.7827675753130863	0.0032304589505653
3.7868442292124831	0.0037727257449011
3.7910845177528949	0.0043599756532751
3.7953695511624170	0.0050448240788494
3.7997295973527483	0.0058362700181158
3.8041424899049949	0.0067964154341986
3.8086349397999544	0.0079105573104944
3.8131283788469137	0.0091954779806306
3.8175891866958134	0.0106544328873966
3.8218879339075631	0.0123466061403786
3.8260690850871071	0.0141721791085940
3.8302257080686641	0.0163077607623977
3.8345423920525303	0.0187907714419085
3.8391816508282406	0.0219096947823622
3.8479668901131343	0.0288571940934061
3.8538101311663158	0.0350801349961327
3.8678606298327858	0.0546972650942139
3.8731961185020252	0.0649512109110004
3.8771080865456540	0.0733098082054373
3.8808361040217925	0.0823666065134873
3.8847228637985758	0.0927445395796736
3.8886451689287527	0.1045109112864615
3.8927082132393624	0.1180027659039042
3.8967470396150503	0.1329919188051120
3.9008677011004820	0.1498717593191636
3.9049416038156859	0.1683759024652449
3.9090592584109594	0.1888584579240765
3.9131569159705588	0.2112224863004091
3.9172687358747229	0.2355490232789060
3.9214224311184243	0.2621760844365241
3.9255523605878242	0.2905308791971409
3.9298120670803707	0.3217595510322379
3.9339977770850467	0.3541591990949366
3.9384253431243108	0.3901248963519280
3.9427196272392671	0.4263187794712739
3.9473812941446464	0.4667115160000442
3.9519396326082030	0.5067896796115998
3.9568844470232034	0.5503714799069063
3.9636176662810101	0.6086576867100835
3.9817374399728029	0.7499429420267609
3.9859008481495097	0.7772287459235364
3.9902412885867116	0.8034153131511359
3.9947693117310528	0.8283270857636073
4.0056107999240158	0.8778787983538763
4.0143730826754300	0.9086219498962231
4.0181852942309515	0.9195921877808597
4.0219603595561955	0.9293874109590187
4.0259684734988852	0.9385325116926793
4.0302463607569283	0.9471854980336654
4.0367084342231934	0.9577498333600041
4.0408427191104117	0.9637189808284631
4.0443459969029192	0.9679497880796826
4.0477428225647198	0.9717657319781254
4.0512453419376486	0.9750859697774725
4.0548217556628785	0.9782020632585910
4.0585316788270003	0.9809305984768100
4.0623334865060849	0.9834522701900589
4.0663150687690210	0.9856735987567735
4.0705176283695206	0.9877866968537526
4.0748216419865155	0.9896021390814103
4.0817548745013017	0.9921059683710908
4.0856903376557074	0.9931144819855511
4.0900547259780708	0.9941752477912134
4.0974646484237773	0.9952550073044737
4.1004653035823440	0.9959871729273033
4.1033697349219649	0.9962367435872465
4.1063827746575647	0.9967817427487424
4.1095161473978044	0.9970243901179080
4.1127334331070724	0.9974690837377298
4.1160170430936400	0.9976664777541450
4.1193398607256100	0.9980330813962796
4.1226939709021835	0.9981766611025624
4.1260633379148226	0.9984813750467381
4.1294463253890630	0.9985759092448652
4.1328337942188114	0.9988322651872310
4.1362278346340666	0.9988863479811195
4.1396238998528503	0.9991048421819864
4.1430264709037630	0.9991276715740922
4.1464341309119694	0.9993157713860398
4.1498528880674694	0.9993160128818518
4.1532835571904245	0.9994785563775508
4.1567334315169608	0.9994640811332921
4.1602055680497534	0.9996036504120398
4.1637094771478509	0.9995819229901515
4.1672521292585216	0.9996987483525193
4.1708487510102161	0.9996780148170250
4.1745164444236513	0.9997688753380166
4.1782889207150822	0.9997602734438609
4.1822229140901985	0.9998213251691221
4.1864692753699764	0.9997849162639370
4.1933865051957735	1.0000041553707719
4.1980681105678901	0.9999112692148371
4.2021694005455412	0.9999555600510269
4.2061097383593617	0.9999153989677033
4.2101086464568160	0.9999519129837134
4.2143770477474582	0.9998932763557737
4.2213014108657498	1.0000899276439337
4.2259084382830263	0.9999770462473544
4.2298873982950207	1.0000230434989839
4.2336544084836767	0.9999565607697707
4.2373923088949343	1.0000065047197815
4.2411934074003890	0.9999646588001986
4.2451395656620985	0.9999966305364075
4.2493894979290419	0.9999337528917784
4.2563139363802867	1.0001187830040210
4.2610034236171410	1.0000077810624706
4.2651124755127254	1.0000379898295599
4.2690591601794230	0.9999869147950338
4.2730619864856756	1.0000134946145132
4.2773313506632045	0.9999457181237977
4.2842433571967637	1.0001328584109845
4.2887764957410930	1.0000079163402056
4.2926468814705609	1.0000603656693414
4.2962731748547398	0.9999731901639464
4.2998255343810374	1.0000426724994231
4.3033710623312000	0.9999670416161462
4.3069407140819465	1.0000327870649193
4.3105564756947574	0.9999707608788974
4.3142390512572302	1.0000227559092554
4.3180220298919192	0.9999812088900695
4.3219625264705464	1.0000119368470848
4.3262102703976595	0.9999474829308594
4.3330925650580507	1.0001370339705959
4.3375421656422768	1.0000069253317319
4.3413105938347636	1.0000696462344612
4.3448223539800450	0.9999681842431342
4.3482438001187491	1.0000545577551123
4.3516357934237675	0.9999578314831582
4.3550210542703836	1.0000482853834691
4.3584101520904319	0.9999555081997173
4.3618064861115204	1.0000450076934111
4.3652144762918654	0.9999560380646785
4.3686353748349092	1.0000424016043579
4.3720736845065211	0.9999580394882054
4.3755315080335482	1.0000393737137967
4.3790150573626585	0.9999613782458618
4.3825289431177392	1.0000350959237712
4.3860832950426945	0.9999666517497705
4.3896887887853886	1.0000283343878813
4.3933658373406494	0.9999754629433960
4.3971437192392537	1.0000170303405636
4.4010826330098309	0.9999861869868014
4.4053286970736423	1.0000505628119116
4.4122406317591949	0.9998662888615560
4.4168459710406722	0.9999846637968468
4.4208311718357285	0.9999440701215329
4.4246030312514248	1.0000141309759605
4.4283464726474886	0.9999681117223853
4.4321501634892924	1.0000129601857324
4.4360992612427026	0.9999839304619295
4.4403487564753918	1.0000495395490308
4.4472692651834969	0.9998669117165067
4.4519127874382587	0.9999829273065415
4.4559531637721390	0.9999476616532329
4.4597983341023815	1.0000098051604420
4.4636446258516083	0.9999745214967199
4.4676081303914055	1.0000089694892749
4.4718644786149122	0.9999460674358360
4.4788111202586327	1.0001263796223754
4.4836296308290988	1.0000225697851792
4.4879663852537348	1.0000373046555453
4.4923488327529251	0.9999558211086408
4.4993677431385333	1.0001378371732439
4.5041102535930309	1.0000203164537593
4.5082416626839024	1.0000477853914045
4.5121975696028294	0.9999949994997607
4.5162041965312865	1.0000202558994546
4.5204748185153987	0.9999512886282940
4.5273869843937655	1.0001372353119844
4.5319183434036701	1.0000114000312788
4.5357859216785466	1.0000636307935020
4.5394091754584744	0.9999757238769134
4.5429585842979607	1.0000451794398952
4.5465014014644112	0.9999689633169090
4.5500686466253990	1.0000346832242910
4.5536823632640386	0.9999722417279013
4.5573632808871007	1.0000241602583191
4.5611450315175945	0.9999823597587100
4.5650847766747527	1.0000129450847619
4.5693323179070617	0.9999483682926056
4.5762726031342638	1.0001268417103555
4.5810904063761688	1.0000228571467864
4.5854276738078683	1.0000374315204485
4.5898101809849567	0.9999558431430438
4.5968029992351216	1.0001425043737140
4.6013851789680347	1.0000137390467307
4.6052783530870718	1.0000640289284246
4.6089161716113578	0.9999766589436795
4.6124754761196867	1.0000450582727756
4.6160258587618630	0.9999694309631221
4.6195992810504913	1.0000345088457561
4.6232180847767896	0.9999724787246856
4.6269030811428076	1.0000240652325123
4.6306878553542319	0.9999824298658782
4.6346294430957586	1.0000129593629119
4.6388774826178514	0.9999483127688623
4.6458256715619202	1.0001252727190295
4.6507094999704108	1.0000235923495702
4.6552798439671479	1.0000803033288599
4.6624423558519279	0.9998714547466891
4.6674262866468119	0.9999770970026869
4.6720305950438510	0.9999184673169738
4.6791649894710723	1.0001376952729570
4.6838207098792344	1.0000100038965620
4.6877367035068866	1.0000623775198156
4.6913750907053675	0.9999746999982162
4.6949229587145194	1.0000457144956221
4.6984527452793587	0.9999673014495026
4.7019954781221580	1.0000368340454375
4.7055702899139193	0.9999690063070775
4.7091916739430797	1.0000287101021890
