1.902384900739		3.531542893169e-58
1.918593523133		4.626475389435e-56
1.934801785166		5.061745240269e-54
1.951009651915		4.668388917218e-52
1.967217089798		3.660780365257e-50
1.983424065874		2.460056513847e-48
1.999630546217		1.427031188329e-46
2.015836490796		7.193493064579e-45
2.032041853817		3.170546508648e-43
2.048246583213		1.228779429318e-41
2.064450624719		4.209429355287e-40
2.080653920857		1.280766502572e-38
2.09685641192		3.476511003463e-37
2.113058032139		8.45339860573e-36
2.129258710258		1.848392447607e-34
2.145458367878		3.647384493751e-33
2.161656921969		6.516961945608e-32
2.17785428419		1.057671885716e-30
2.194050362114		1.56382925001e-29
2.210245057668		2.112437102067e-28
2.226438267155		2.613954903496e-27
2.242629880995		2.970586631397e-26
2.258819784289		3.107974004542e-25
2.275007858306		3.000684038391e-24
2.291193980297		2.679454880197e-23
2.307378025527		2.2176525357e-22
2.323559866132		1.704760146601e-21
2.339739373276		1.219619725389e-20
2.355916416934		8.136062594097e-20
2.372090869336		5.070387149399e-19
2.388262605228		2.957235546144e-18
2.404431504887		1.616978571692e-17
2.420597454156		8.302860855265e-17
2.436760347271		4.010197380127e-16
2.452920087608		1.824763610059e-15
2.469076589973		7.834643060187e-15
2.485229783313		3.178735197355e-14
2.501379610077		1.220521700225e-13
2.517526028625		4.441299674993e-13
2.533669013541		1.533734408826e-12
2.549808557302		5.033307771481e-12
2.56594466976		1.571787905395e-11
2.582077378137		4.676620395447e-11
2.598206726477		1.32744252732e-10
2.614332774389		3.598983473735e-10
2.630455596579		9.331411075887e-10
2.64657528122		2.316481544195e-09
2.662691929321		5.512178953152e-09
2.678805650688		1.258686239152e-08
2.694916562908		2.76112606345e-08
2.711024790281		5.82495694319e-08
2.727130462242		1.183010218918e-07
2.743233711768		2.315333925567e-07
2.759334672994		4.371159861331e-07
2.775433479722		7.968100794562e-07
2.791530263962		1.40376339838e-06
2.807625155368		2.392262654888e-06
2.823718280593		3.947151199311e-06
2.839809762677		6.310912095402e-06
2.855899721131		9.785817562278e-06
2.871988270047		1.472825503501e-05
2.888075517335		2.15326021711e-05
2.904161565623		3.060298486892e-05
2.920246513335		4.23129173007e-05
2.936330454928		5.69550231037e-05
2.952413480649		7.468544457556e-05
2.968495676056		9.546968211325e-05
2.984577122163		0.0001190380133057
3.000657896103		0.0001448588650583
3.016738072112		0.0001721373438649
3.03281772224		0.0001998435385237
3.048896916709		0.0002267714897237
3.06497572404		0.0002516253045921
3.081054212041		0.0002731244940282
3.09713244736		0.0002901164813899
3.113210495389		0.0003016822793868
3.129288422045		0.0003072213477926
3.145366295176		0.0003065036817046
3.161444185178		0.000299682100164
3.177522164946		0.0002872640070611
3.19360030986		0.0002700482637553
3.209678698337		0.0002490377533398
3.225757412976		0.0002253407905438
3.241836541855		0.0002000745255491
3.25791617957		0.0001742813053452
3.273996427918		0.0001488653683005
3.290077396506		0.0001245531624614
3.306159203814		0.0001018768440353
3.322241979343		8.117769908145e-05
3.338325862373		6.262443443297e-05
3.354411004587		4.624125995226e-05
3.370497572748		3.19404480273e-05
3.386585750832		1.955519606253e-05
3.402675741477		8.869773439637e-06
3.418767767309		-3.549099550914e-07
3.434862072864		-8.361174675158e-06
 3.4509589274		-1.537995530491e-05
3.467058628273		-2.162121609768e-05
3.483161504343		-2.726859138383e-05
3.499267919125		-3.247731153601e-05
3.515378273649		-3.737448885762e-05
3.531493011437		-4.20609358007e-05
3.547612616438		-4.661387216822e-05
3.563737615927		-5.108996866515e-05
3.579868582036		-5.552839255494e-05
3.596006128714		-5.995362744206e-05
3.612150900548		-6.437794236214e-05
3.628303549502		-6.880346431333e-05
3.644464692963		-7.322387246328e-05
3.660634841315		-7.762579241517e-05
3.67681427413		-8.199004780366e-05
3.693002834967		-8.629304291845e-05
3.709199576938		-9.050883836289e-05
3.72540219871		-9.461280137882e-05
3.741606185354		-9.858830587322e-05
3.757803589321		-0.0001024384892006
3.773981573804		-0.0001062042968899
3.790121349545		-0.0001099849965197
3.806199059562		-0.0001139443641951
3.822190867645		-0.0001182711026303
3.838082988881		-0.0001230784362628
3.853882237911		-0.0001283023836351
3.869618025943		-0.0001337095848041
3.885330620228		-0.0001390296057335
3.901052120495		-0.0001440897177086
3.916793858692		-0.0001488519653589
3.932548867578		-0.0001533632101604
3.948305593415		-0.0001576788993818
3.964060700665		-0.0001618134837541
3.97982150801		-0.000165741238669
3.995598567705		-0.0001694306203419
4.011396585674		-0.0001728745986041
4.027211509317		-0.0001760949806206
4.043035105398		-0.0001791245795862
4.058862012488		-0.0001819850686091
4.074693137281		-0.0001846778671508
4.090533360651		-0.0001871926194866
4.106386500059		-0.0001895229444065
4.12225211596		-0.0001916756624793
4.138126393662		-0.0001936679191383
4.154005629236		-0.0001955167695172
4.169889016143		-0.0001972305963436
4.185778611692		-0.0001988088693777
4.201677042054		-0.0002002490523727
4.217585222427		-0.0002015539168161
4.233501926028		-0.0002027334550946
4.249425202433		-0.0002038008494918
4.265354154929		-0.0002047666989013
4.281289576232		-0.000205636544729
4.297233146178		-0.0002064134625623
4.313186111085		-0.0002071032038929
4.329148608695		-0.0002077177968237
4.345120063971		-0.0002082755241995
4.361100138542		-0.0002087986467167
4.377089366958		-0.00020931226931
4.393089026756		-0.0002098469345745
4.409100489161		-0.0002104448499989
4.425124663007		-0.0002111676609318
4.441161942901		-0.0002121041637084
4.457212568922		-0.0002133788676876
4.473276953992		-0.0002151647360834
4.489355579645		-0.0002177036320511
4.50544836989		-0.0002213352041551
4.52155369913		-0.0002265294173374
4.537667152032		-0.0002339083373223
4.553779910078		-0.0002442228323385
4.569876567314		-0.0002582104500531
4.58593286415		-0.0002762158231529
4.601915765618		-0.0002975186955094
4.617790601887		-0.0003197318933557
4.63353794528		-0.0003392604478246
4.649171909706		-0.0003532604164283
4.66474152658		-0.0003612608079723
4.680307149472		-0.0003642482826942
4.695907981246		-0.0003619877171359
4.711546373801		-0.0003507975381295
4.727199647008		-0.0003226316711086
4.742846728467		-0.0002647754788364
4.758486527833		-0.0001582186439762
4.774135473777		2.764987598695e-05
4.789810787327		0.0003452929085593
4.805516013251		0.0008849352417557
4.821240153966		0.001798782003111
4.836968665975		0.003340357173959
4.852695262371		0.005931347921222
4.868424816884		0.01027378507894
4.884166735295		0.01752861860295
4.899925982423		0.02957929254703
4.915699433039		0.04937724293527
4.931479482849		0.08128776547337
4.94726064563		0.131148109358
4.963043236596		0.205363506982
4.97883171304		0.3080709674218
4.994630027967		0.4363348296029
5.010438305833		0.5766966193825
5.026253265357		0.7088133559353
5.042071342154		0.8157839231152
5.057891481021		0.8916011492489
5.073715403804		0.9398840383409
5.089545614276		0.9682286745138
5.105383176672		0.9838788780326
5.121227099835		0.9921091100905
5.137075520522		0.9962510167127
5.152927393237		0.9982389335404
5.168783228367		0.9991361439869
5.184644463919		0.9995038886825
5.200512236858		0.9996282591973
5.216386658928		0.9996501690213
5.232267087117		0.9996362141811
5.248152985512		0.9996158373991
5.264044574334		0.9996003572233
5.279942784586		0.999592663618
5.295848686558		0.9995921507029
5.311762951002		0.9995971265496
5.327685767183		0.999605843204
5.343617188842		0.9996168182305
5.359557530344		0.999628869132
5.375507449562		0.999641088375
5.391467647437		0.9996528346465
5.407438390543		0.9996637326809
5.423419091704		0.9996736617695
5.439407972472		0.9996827394315
5.455401577926		0.9996913311142
5.471393829679		0.9997001143663
5.487374488904		0.9997101883368
5.503327402003		0.9997231394685
5.519229800772		0.9997408518755
5.535055069138		0.9997647852061
5.550781332949		0.9997947623984
5.566404211574		0.9998281836714
5.581944956651		0.9998609065678
5.597444114608		0.9998894263545
5.612941946344		0.9999123497486
5.628459542691		0.9999301608959
5.643994611817		0.9999441125273
5.659533314899		0.999955317017
5.675066711656		0.9999644232906
5.690598522124		0.9999717456817
5.706140249731		0.9999775154394
5.721700493953		0.9999820095946
5.737278403466		0.9999855316432
5.752865846126		0.9999883421619
5.768454950825		0.9999906198977
5.784043946503		0.9999924718475
5.799636942297		0.9999939680949
5.815239031224		0.9999951695142
5.83085158058		0.9999961353498
5.846471455854		0.9999969178949
5.862094046183		0.9999975566631
5.877716919406		0.99999807837
5.893341038024		0.9999985015326
5.908969030754		0.9999988412923
5.92460248436		0.9999991116362
5.940240622827		0.9999993252897
5.955881166069		0.9999994930064
5.971522252001		0.9999996234259
5.987163669071		0.9999997235404
6.002806538031		0.9999997992554
6.018451999643		0.9999998556835
6.034100156186		0.999999897183
6.049750067784		0.9999999273341
6.065400601046		0.9999999489782
6.081051280727		0.9999999643252
6.096702457377		0.9999999750767
6.11235478742		0.9999999825307
6.128008576824		0.9999999876602
6.143663542507		0.999999991178
6.159319101455		0.9999999935935
6.174974851984		0.999999995263
6.190630821866		0.9999999964311
6.206287328232		0.9999999972633
6.221944636766		0.9999999978699
6.23760273287		0.9999999983233
6.253261366767		0.9999999986707
6.268920283108		0.9999999989421
6.284579413025		0.9999999991573
6.300238882139		0.9999999993291
6.315898862967		0.9999999994668
6.331559420389		0.999999999577
6.347220475613		0.9999999996649
6.36288189441		0.9999999997349
6.378543604314		0.9999999997902
6.394205640627		0.9999999998339
6.409868097794		0.9999999998681
6.425531043447		0.9999999998948
6.441194471668		0.9999999999155
6.456858324463		0.9999999999315
6.472522551663		0.9999999999438
6.48818715325		0.9999999999532
6.503852173311		0.9999999999604
6.519517659765		0.999999999966
6.535183628841		0.9999999999703
 6.5508500619		0.9999999999737
6.566516930856		0.9999999999764
6.582184226164		0.9999999999787
6.59785196431		0.9999999999806
6.613520172983		0.9999999999822
6.62918886954		0.9999999999837
6.644858051895		0.999999999985
6.660527706824		0.9999999999862
6.676197825618		0.9999999999873
6.691868413251		0.9999999999883
6.707539485235		0.9999999999892
 6.7232110576		0.9999999999901
6.738883140314		0.999999999991
6.754555740399		0.9999999999918
6.770228873245		0.9999999999926
6.785902576737		0.9999999999934
6.801576924987		0.9999999999941
 6.8172520472		0.9999999999948
6.832928165008		0.9999999999954
6.848605667669		0.9999999999961
6.864285256117		0.9999999999966
6.879968217798		0.9999999999972
6.895656973034		0.9999999999977
6.911356177774		0.9999999999982
6.927074711087		0.9999999999986
6.94282825481		0.999999999999
6.958640414582		0.9999999999993
6.974537936347		0.9999999999995
6.990537116266		0.9999999999997
7.006629342348		0.9999999999999
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		0.9999999999998
7.119892040725		0.9999999999993
7.136137923722		0.9999999999988
7.152388595087		0.999999999998
7.168643580913		0.999999999997
7.18491174818		0.9999999999958
7.201203139384		0.9999999999944
7.217521308249		0.9999999999929
7.233862259833		0.9999999999916
7.250219600695		0.9999999999905
7.266590575012		0.9999999999902
7.282977869932		0.9999999999911
7.29938645972		0.9999999999933
7.315818931793		0.9999999999974
7.332273354006		1.000000000004
7.34874491165		1.000000000011
7.365229251061		1.000000000021
7.381724436795		1.000000000029
7.398230117745		1.000000000035
7.414745049484		1.000000000033
7.43126528918		1.000000000018
7.447784455854		0.999999999981
7.464295552257		0.9999999999108
7.480792775101		0.9999999997953
7.497272083316		0.9999999996227
7.513730581804		0.9999999993851
7.530165834904		0.999999999084
7.546575935263		0.9999999987364
7.562960259899		0.9999999983777
7.579320109975		0.9999999980569
7.595658506871		0.9999999978233
7.611979130004		0.9999999977115
7.628285044499		0.9999999977305
7.644577941558		0.9999999978653
7.660858129903		0.9999999980933
7.677124948742		0.9999999984108
7.693377083708		0.9999999988612
7.709612537194		0.9999999995556
7.725828429213		1.000000000676
7.742021017654		1.000000002459
  7.758186179		1.000000005159
7.774320256754		1.000000008987
7.790420936535		1.000000014034
7.80648779983		1.000000020206
7.822522396417		1.000000027195
7.838527902002		1.000000034505
7.854508556208		1.000000041543
7.870469086803		1.000000047731
7.88641425707		1.000000052607
7.902348584096		1.000000055893
7.918276207697		1.000000057498
7.934200860026		1.000000057485
7.950125886312		1.000000056015
7.966054294497		1.000000053284
7.981988814857		1.00000004948
7.997931959241		1.00000004477
8.013886115031		1.000000039306
8.029853631095		1.000000033258
8.045836883255		1.000000026835
8.061838316242		1.000000020296
8.077860473131		1.000000013936
8.093906021089		1.000000008054
8.109977779582		1.000000002911
8.126078741862		0.9999999986985
8.142212076483		0.9999999955161
8.158381090298		0.9999999933663
8.174589135015		0.9999999921693
8.190839407537		0.9999999917874
8.207134544266		0.9999999920523
8.223475786773		0.9999999927909
8.239861264533		0.9999999938448
8.256282536236		0.9999999950806
8.272718003859		0.9999999963889
8.289122289319		0.9999999976689
8.305416232557		0.9999999987996
8.32149770642		0.9999999996348
8.337299522826		1.000000000086
8.352862264684		1.000000000221
8.368332194069		1.000000000204
8.383867941178		1.000000000148
8.399541172596		1.000000000097
8.41531428964		1.000000000058
8.431103331026		1.000000000029
8.446864609178		1.000000000011
8.462630253823		1.000000000001
8.47847413477		0.9999999999967
8.494450117299		0.999999999995
8.510556557636		0.9999999999946
8.526749219259		0.999999999995
8.542981278426		0.9999999999958
8.559226061916		0.9999999999968
8.575452210044		0.9999999999977
8.591565674407		0.9999999999985
8.60740368188		0.9999999999992
8.622870849083		0.9999999999997
8.638082109622		0.9999999999999
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
