0.0000000000000000	0.0000000000000000
3.4698023881724147	0.0010000000000000
3.4851002056278855	0.0011240782184844
3.4897519890886359	0.0011754313896628
3.4944810522115546	0.0013738955239688
3.4995240069047728	0.0012012256187209
3.5045018293575620	0.0016049442215164
3.5093328624350240	0.0020914323377731
3.5189228117984990	0.0030291042754947
3.5238381721866294	0.0034287563082822
3.5286271287953794	0.0039327474620578
3.5333346481950541	0.0044959653364295
3.5387411772653201	0.0057976554969652
3.5445064493595209	0.0064431796355510
3.5499397406954794	0.0077645576682892
3.5547501720845278	0.0090736620523978
3.5598701636777950	0.0109694695489020
3.5683191273507449	0.0141607650449057
3.5776460754056858	0.0199010275072524
3.5817802696724450	0.0225133779932790
3.5852875383184255	0.0253064199383549
3.5889273457000423	0.0283567382161882
3.5927084307451711	0.0320731807798569
3.5966802430937141	0.0363959742843328
3.6007347986914695	0.0414740023403697
3.6049436097939092	0.0474166083821577
3.6091822942028240	0.0542691024133896
3.6135668580476388	0.0623133932222738
3.6179538414958952	0.0715006399139576
3.6225037879051039	0.0823461968748565
3.6270449998564742	0.0946824104212788
3.6318452831895010	0.1094316572202008
3.6385196345892812	0.1336350891758825
3.6504207015290624	0.1876926665264787
3.6599814212275423	0.2418796082336351
3.6642199198163308	0.2697512608672244
3.6678379828041581	0.2948965428877559
3.6717112663820402	0.3235129370513474
3.6756909550840930	0.3543680030962056
3.6800390439484971	0.3896712081584588
3.6843875231587973	0.4263048911876824
3.6892515046331460	0.4685500132112321
3.6942906494533503	0.5126497728078490
3.7098221040688721	0.6470743079812742
3.7136744098275982	0.6779981851755985
3.7177378564487511	0.7091727659649211
3.7220959418359318	0.7406892480159220
3.7264662599854921	0.7701070488798517
3.7309263144723435	0.7977380429374686
3.7353885868423125	0.8228498321164529
3.7397774638929224	0.8451734705563337
3.7442045663482824	0.8653139671825378
3.7486728141627665	0.8834526238850544
3.7594578407037536	0.9186042033038930
3.7653931081428036	0.9339223847328643
3.7867146445777689	0.9686057312769493
3.7909518679609246	0.9731265872916324
3.7975938898779309	0.9789392117783372
3.8016970014272480	0.9818262876382557
3.8058620972744301	0.9844083748491976
3.8101686233408310	0.9866275819582809
3.8159702711707055	0.9895036424478236
3.8364935083234988	0.9951602213379024
3.8406115093925983	0.9956589938290886
3.8450886938201463	0.9963536139507284
3.8499229243564108	0.9965928317059461
3.8554361189292061	0.9977161701476206
3.8605370790625781	0.9978253733604238
3.8640456690775409	0.9983419202372874
3.8670306178523357	0.9983686993658379
3.8700718774093330	0.9986966123841247
3.8733700798308459	0.9987788980531225
3.8770238043285983	0.9989805897893644
3.8812053679317811	0.9990756573351587
3.8880296527074818	0.9994669134492296
3.8922882768812310	0.9994318442561938
3.8959943619959816	0.9995629516570771
3.8995854303716722	0.9995410957042223
3.9032147778528197	0.9996475635375237
3.9069516253471974	0.9996479550621514
3.9108629520876503	0.9997220258435570
3.9151031836351780	0.9996991849773127
3.9220090217174297	0.9999389097590748
3.9265468412912070	0.9998465929040630
3.9304535687039821	0.9999155576914552
3.9341442054679487	0.9998550524216482
3.9377928773717850	0.9999268556653271
3.9414782117537981	0.9998834083247834
3.9452539844018162	0.9999360736189680
3.9491892687720171	0.9999151121655956
3.9534348145713101	0.9999890723384134
3.9603071978088109	0.9998101915419345
