0.0000000000000000	0.0000000000000000
0.5333205633639085	0.0010000000000000
0.5492758795443855	0.0016566127982890
0.5537763095585642	0.0018667498172197
0.5585667983343822	0.0023236333768769
0.5657139232973192	0.0031197465294394
0.5813014897030000	0.0069803577314107
0.5854177323269109	0.0080698459370946
0.5890566065761600	0.0094797271838729
0.5927827499883769	0.0109923401241957
0.5965762658762964	0.0129337515192307
0.6004350063424694	0.0151158354858385
0.6042562151096088	0.0177490356086035
0.6080712334943625	0.0206570269048027
0.6118006771509853	0.0240711480973809
0.6155204152361333	0.0278158119678617
0.6191578732750503	0.0321565979354243
0.6228094155504813	0.0369338140855028
0.6263905582951043	0.0424177479264950
0.6300079217754025	0.0484867697445120
0.6335613251296386	0.0553835119148851
0.6371661896797497	0.0630480878866470
0.6407097257054027	0.0716709791390598
0.6443142092670970	0.0812717671294744
0.6478601200967745	0.0919740500872432
0.6514705115323665	0.1038774360174086
0.6550282664180216	0.1170415765356625
0.6586458609502643	0.1316115889750075
0.6622225297965966	0.1476214697029217
0.6658431450092138	0.1651680936202056
0.6694429828191941	0.1843587633114415
0.6730572999586901	0.2050671122357564
0.6766816507662842	0.2276540081076368
0.6802775432353300	0.2515126257846826
0.6839250844865962	0.2775096269613608
0.6874916000458993	0.3042638747626681
0.6911583295957263	0.3334055892152404
0.6946897523734208	0.3625545454017721
0.6983684423851543	0.3942447187917623
0.7018666487404278	0.4250806685576120
0.7055465605040340	0.4583971906509022
0.7090208163874618	0.4900718668859850
0.7126892172657190	0.5238582191544849
0.7161539070201695	0.5554601538553502
0.7198001616636114	0.5885018958503034
0.7232721445562844	0.6191402509024162
0.7268934877418535	0.6503725093835663
0.7303917177142530	0.6792709442424283
0.7339991744896434	0.7079372167860015
0.7375476796543539	0.7345195476847349
0.7411686463489655	0.7602108647745019
0.7447991428021964	0.7841264195197096
0.7484795986988668	0.8067337138147003
0.7522476209693639	0.8279061624331484
0.7560894444572522	0.8476822351319686
0.7601608165156511	0.8665355202169077
0.7643606883606332	0.8840109511330673
0.7686056891271690	0.8996521128841138
0.7728458953927130	0.9133701092783202
0.7773110848363494	0.9258792637291318
0.7836148379866024	0.9410249300372794
0.7888211154181679	0.9508086693420706
0.7938265307604497	0.9591543427085478
0.8006456876377566	0.9680309986029453
0.8060803443587822	0.9742685743604668
0.8112571937043956	0.9784762518645359
0.8146620079842203	0.9813701946020594
0.8182957394866754	0.9837390736658582
0.8218736203243879	0.9859119754218971
0.8254778775376242	0.9876837580138177
0.8291114249116813	0.9893524595568937
0.8328629480044748	0.9907508885906937
0.8367725115294924	0.9920797282987804
0.8410298865041319	0.9932222945938081
0.8479301301517916	0.9949629988902611
0.8523452912649684	0.9956181456946495
0.8561051309769717	0.9962586963295688
0.8596424595557877	0.9966430326351712
0.8631234381947562	0.9971377174437925
0.8666388744603413	0.9974366415731770
0.8702325723990278	0.9978310355381805
0.8739535376182271	0.9980877651625507
0.8778520558735354	0.9983966117675408
0.8820945658412503	0.9986014113796183
0.8892101575659010	0.9991442767589064
0.8933818134127913	0.9992355664980823
0.8971906280594462	0.9993811224395527
0.9009400182943096	0.9994011523356063
0.9046712414750870	0.9995201625571476
0.9083699611969293	0.9995158120299006
0.9120109122922641	0.9996345995699618
0.9155923376385243	0.9996078516929601
0.9191268641179122	0.9997268205560722
0.9226378685768435	0.9996871458126957
0.9261457530823904	0.9997982351171856
0.9296693055023130	0.9997554442369467
0.9332190089467357	0.9998531453983764
0.9368036753838453	0.9998118597320866
0.9404253698007049	0.9998951727365994
0.9440876665868859	0.9998565195071758
0.9477906046378562	0.9999262867397591
0.9515400434655362	0.9998916183889486
0.9553436129793268	0.9999468386914360
0.9592240343649446	0.9999214170704007
0.9632264816981450	0.9999594774541272
0.9674909870978468	0.9999005198941686
0.9743691826357320	1.0000993032963574
0.9789288432672525	0.9999788409798227
0.9828068858434843	1.0000351679475772
0.9864357138238379	0.9999516862957086
0.9900100939388241	1.0000185117903075
0.9936238526102286	0.9999568172706851
0.9973416675763810	1.0000029821572680
1.0012404940845108	0.9999713613728176
1.0054766273461155	1.0000351418465125
1.0124207281533388	0.9998572648450000
1.0204439398918603	1.0002180409364745
1.0248639075072588	1.0000560530005413
1.0284622502264589	1.0001294041557995
1.0319322769273176	1.0000294705252488
1.0354677641094063	1.0000828768676795
1.0391314591050020	1.0000236807734131
1.0430022510858188	1.0000419395597218
1.0472204303782811	0.9999687543689795
1.0537552140911626	1.0001991862519863
1.0778199926153327	1.0001752193050617
1.0812129174376990	0.9998864618892973
1.0849088649033556	1.0000050289384443
1.0888770822458496	1.0000337321530874
1.0931356406298480	1.0001271760778017
1.0998281328900725	0.9999128519929705
1.1032385299417218	1.0001179388288448
1.1062160740147455	0.9999537998217304
1.1091830631340502	1.0001137195301153
1.1122386630995231	0.9999734385368733
1.1153899466264650	1.0000878228224044
1.1186345534494555	0.9999752149050112
1.1219625257283004	1.0000626842637506
1.1253734746254551	0.9999740647986483
1.1288692225586108	1.0000409311141025
1.1324643242102368	0.9999779466196912
1.1361847557864484	1.0000201117505407
1.1400895888034750	0.9999863558821532
1.1443264325075981	1.0000482024639181
1.1512630595628339	0.9998674565641653
1.1559535535917225	0.9999769865385256
1.1601131354366883	0.9999549224676243
1.1641834409052452	0.9999993706888525
1.1684796610388968	0.9999397720909090
1.1754250749380972	1.0001322647150570
1.1799854117062281	1.0000113129063035
1.1839134402875038	1.0000564073852396
1.1876379561869379	0.9999826745906334
1.1913428874344922	1.0000314332679741
1.1951204218476699	0.9999850792265763
1.1990524653562991	1.0000145539944458
1.2032985522879929	0.9999495194072957
1.2101589500693384	1.0001432011695912
1.2144429474017000	1.0000029676002740
1.2180641591734247	1.0000772744462425
1.2214841316370653	0.9999683782671966
1.2248810054661321	1.0000518305702175
1.2283279651580989	0.9999683992242842
1.2318673186296125	1.0000312820844048
1.2355420814238964	0.9999813648707750
1.2394168525242544	1.0000133848317141
1.2436471509620393	0.9999508161639595
1.2504214853581679	1.0001610173415103
1.2542403892571905	0.9999856051139508
1.2574742615165040	1.0001040975076885
1.2605969757822506	0.9999552277336635
1.2637542299122964	1.0000692709881389
1.2669940020171020	0.9999579132177355
1.2703385773096298	1.0000442225656465
1.2738100356088444	0.9999711070937862
1.2774393891704472	1.0000214841084385
1.2812896101940399	0.9999871610683631
1.2855121889079721	1.0000479365379014
1.2923522988702121	0.9998486574317993
1.2964016282368553	1.0000023261080688
1.2998486853784776	0.9999117026896588
1.3031538933344708	1.0000332504256622
1.3064785566033297	0.9999428945441285
1.3098779478462035	1.0000311856078132
1.3133884805107676	0.9999662222990356
1.3170440950780165	1.0000174566590614
1.3209097189310399	0.9999852575075806
1.3251362233442781	1.0000474966805200
1.3320139446976933	0.9998560531694367
1.3362707647180800	0.9999942548828895
1.3399112140622986	0.9999249946866512
1.3433841978818180	1.0000249483664951
1.3468638450741701	0.9999539571585592
1.3504193684823553	1.0000223909964931
1.3541044597826117	0.9999768453863758
1.3579845474133245	1.0000109332861802
1.3622164659498688	0.9999494863082895
1.3690714561081871	1.0001455145145886
1.3732556760567731	1.0000003856843827
1.3768002307926444	1.0000818875829016
1.3801635185229351	0.9999660880084603
1.3835096848084201	1.0000562009907317
1.3868993016154443	0.9999642915741705
1.3903618543329359	1.0000379637860501
1.3939232807495994	0.9999737622567679
1.3976163274766802	1.0000198554744644
1.4015040040882036	0.9999869599294535
1.4057364162584931	1.0000491711267123
1.4126725788400709	0.9998685183911661
1.4173143937700423	0.9999797018880314
1.4214306635439313	0.9999558640485106
1.4254743391843070	1.0000008674705438
1.4297634681774949	0.9999420895050321
1.4366749412185738	1.0001408579405231
1.4409932978650943	1.0000043272581023
1.4446595652193022	1.0000734659169292
1.4481305687872654	0.9999714431651101
1.4515792319561776	1.0000485429602770
1.4550744757917320	0.9999707274954436
1.4586551086158031	1.0000297255908035
1.4623612969723041	0.9999821182940539
1.4662551435060573	1.0000135211735086
1.4704903908361582	0.9999502876854462
1.4773782906647359	1.0001390089109063
1.4817661421307278	1.0000079681054423
1.4855145838187702	1.0000685034987595
1.4890603887495659	0.9999748375130398
1.4925736157299658	1.0000449968435439
1.4961229356942476	0.9999727661120624
1.4997468512017349	1.0000280965064183
1.5034848754952657	0.9999826447629017
1.5073978639299423	1.0000135001159041
1.5116381972359700	0.9999496108251374
1.5185617116882590	1.0001314130219883
1.5232024769219785	1.0000172139979839
1.5272677459346202	1.0000480277525268
1.5311829532639527	0.9999942123055061
1.5351672966825525	1.0000200398449244
1.5394315333767650	0.9999518631913470
1.5463482798864092	1.0001369157578930
1.5508753216988846	1.0000119914604781
1.5547522792090196	1.0000623690729291
1.5583975226079476	0.9999776219281798
1.5619801127384094	1.0000425230357493
1.5655674271359106	0.9999721471776202
1.5691926159529637	1.0000305324494465
1.5728829072991668	0.9999773571630737
1.5766701424979070	1.0000177405396191
1.5806145633576674	0.9999866515462501
1.5848621514522083	1.0000509979884631
1.5917494671992685	0.9998620198046004
1.5962167960609102	0.9999904987289814
1.6000144443112225	0.9999312818002956
1.6035650298638218	1.0000270104877569
1.6070446135011232	0.9999494812417102
1.6105189454749360	1.0000333668477261
1.6140241911897750	0.9999610336953932
1.6175812508656011	1.0000289050110791
1.6212162867833728	0.9999731672826714
1.6249617286340492	1.0000171886671347
1.6288806448821251	0.9999859834671077
1.6331213805989120	1.0000497524813265
1.6400773125751198	0.9998735110579779
1.6450721889699169	1.0000250695100434
1.6525546533876005	0.9998340094249840
1.6575426928267711	0.9999689203082449
1.6618205966697164	0.9999516467309264
1.6659347890483382	0.9999988911776501
1.6702463060992006	0.9999396080726909
1.6772127789277009	1.0001312353315062
1.6818559455761670	1.0000158207027081
1.6859059477578580	1.0000485086878426
1.6898044751440768	0.9999937155867197
1.6937775395748302	1.0000199580794149
1.6980389294074414	0.9999522248603806
1.7049643243067381	1.0001359386241844
1.7095175266462086	1.0000145844110042
1.7134609762737936	1.0000557479025063
1.7172285274367227	0.9999878298519816
1.7210168002173605	1.0000259513740202
1.7249470566800871	0.9999903532694979
1.7291931495814155	1.0000518769458804
1.7361586895700201	0.9998743005865524
1.7410129455185095	0.9999752673835419
1.7455774764458540	0.9999200196311033
1.7527465726501461	1.0001292857472832
1.7576235583066964	1.0000214008500830
1.7619651908424383	1.0000373050575742
1.7663515570176651	0.9999565463277098
1.7734124288300541	1.0001335016879842
1.7784467397191872	0.9999758114738934
1.7859497840405592	1.0001676393445607
1.7909434145544592	1.0000303844551497
1.7952140895390476	1.0000477368706913
1.7993237050924846	0.9999999076623750
1.8036328532527093	1.0000586097433299
1.8105596612241472	0.9998584267606988
1.8148679950869420	0.9999954918634476
1.8185394173653409	0.9999290046496783
1.8220447131684032	1.0000243039036283
1.8255780092394289	0.9999620909193193
1.8292297704864153	1.0000178911454594
1.8330885598001638	0.9999871539328243
1.8373140158597010	1.0000506156159519
1.8441411412435254	0.9998509377465336
1.8481817805544234	1.0000068830120286
1.8516054604317946	0.9999120738490702
1.8548674888631251	1.0000418051618007
1.8581167405564485	0.9999373017681643
1.8613899492212991	1.0000475741534069
1.8646967077142182	0.9999489157471599
1.8680303472762037	1.0000477271829826
1.8713855532121020	0.9999530198198346
1.8747529009201880	1.0000471534664979
1.8781281317693903	0.9999535855702627
1.8815056930148508	1.0000465065765261
1.8848860472607636	0.9999532293178449
1.8882689591309665	1.0000451080541506
1.8916598508912490	0.9999537619680540
1.8950629656682811	1.0000421156787995
1.8984875566421866	0.9999563311079506
1.9019415140697578	1.0000368552983965
1.9054381849882340	0.9999618097640874
1.9089912760886443	1.0000284061379940
1.9126238689367012	0.9999716096481568
1.9163678069396637	1.0000151434947107
1.9202858169749668	0.9999835648705843
1.9245263372534946	1.0000470996831157
1.9314836089770602	0.9998710131414260
1.9363442423138884	0.9999723656856073
1.9409103165734005	0.9999169694473310
1.9479990152528812	1.0001400943767227
1.9524180216184306	1.0000003590320143
1.9560896012594746	1.0000749650985379
1.9595018972537599	0.9999613797945007
1.9628352755822829	1.0000585389294394
1.9661521466935370	0.9999524315137258
1.9694738877663822	1.0000506759972692
1.9728091975196571	0.9999513036350314
1.9761593805691564	1.0000465021926503
1.9795266250157162	0.9999525416056392
1.9829096378743287	1.0000437976946077
1.9863099670478135	0.9999545273025143
1.9897260994997259	1.0000416454019034
1.9931597021188103	0.9999567554819452
1.9966094735822906	1.0000396536944558
2.0000774395311081	0.9999591197342275
2.0035628009243602	1.0000375785329816
2.0070683590319045	0.9999617254239221
2.0105943949006764	1.0000351258214173
2.0141453712369199	0.9999649075720413
2.0177240021079275	1.0000317552809268
2.0213385650191413	0.9999694296509337
2.0249977668235544	1.0000263036180832
2.0287200572377606	0.9999770098819226
2.0325325293949312	1.0000166042893157
2.0364928643095546	0.9999863860991757
2.0407446886586307	1.0000515863647819
2.0476228839926081	0.9998613608689874
2.0520769744504159	0.9999929661636284
2.0558222756493936	0.9999251995301015
2.0592740461314549	1.0000364082528859
2.0626029368053307	0.9999350364266050
2.0658703602379607	1.0000509738016536
2.0691077622620226	0.9999379770344415
2.0723294308369473	1.0000554198340863
2.0755491034680120	0.9999402981748172
2.0787743723788932	1.0000549319277310
2.0820148255981676	0.9999436446347528
2.0852750364022925	1.0000518422951890
2.0885617270722281	0.9999479489699932
2.0918770853957107	1.0000475433500733
2.0952258006121189	0.9999527864819331
2.0986086867678564	1.0000427775056544
2.1020296623788188	0.9999579378470416
2.1054897075480525	1.0000376915606866
2.1089939760957752	0.9999636456525367
2.1125463775866935	1.0000317170558315
2.1161576197333041	0.9999709847822312
2.1198416253198573	1.0000230977738094
2.1236281416992870	0.9999822140551533
2.1275714226547646	1.0000129833906481
2.1318198091724008	0.9999484984928481
2.1387438681580226	1.0001301276945009
2.1434343956285478	1.0000163615859468
2.1475167122257517	1.0000502703597514
2.1513764884082573	0.9999863734597385
2.1551787111614318	1.0000301161983596
2.1589959399767911	0.9999828487541373
2.1628743989600263	1.0000174781096067
2.1668739714025911	0.9999868877233059
2.1711367842480369	1.0000524304953569
2.1780965608205243	0.9998760397731183
2.1826949612460602	0.9999957598202226
2.1866680025069098	0.9999551392889182
2.1904081493079071	1.0000315151605998
2.1940835618954329	0.9999765430573284
2.1977507558539169	1.0000406362733565
2.2014297360555122	0.9999844499629679
2.2051164554845424	1.0000431915944596
2.2088034771941474	0.9999840068841144
2.2124773390255643	1.0000438182233320
2.2161311713270382	0.9999787643655218
2.2197591964744321	1.0000426914943359
2.2233656108289508	0.9999725920099986
2.2269563751458259	1.0000388436615280
2.2305456153089640	0.9999687662301618
2.2341473834683132	1.0000314962213050
2.2377829335148807	0.9999695383101537
2.2414756001199554	1.0000197574401173
2.2452630553030102	0.9999768487279025
2.2492053723008780	1.0000062609344447
2.2534538078148549	0.9999406020460551
2.2603730242915638	1.0001221970583465
2.2650520586513672	1.0000085292274814
2.2691485539236398	1.0000381503436864
2.2730843378947885	0.9999854762951086
2.2770802194220816	1.0000115049392082
2.2813477482692521	0.9999434918920191
2.2882372288216342	1.0001347382884049
2.2925676651378679	0.9999979377972298
2.2962547158661457	1.0000630010602660
2.2997688726909860	0.9999682824943787
2.3033041604322362	1.0000306387412481
2.3069571218095182	0.9999749791930537
2.3108148905047883	1.0000059144468894
2.3150413589710079	0.9999424889989309
2.3218781254213461	1.0001396960885216
2.3262527584425610	1.0000123065291389
2.3300553779693196	1.0000629256803799
2.3337757607138245	0.9999996458674306
2.3376453869932923	1.0000324160699054
2.3418793426855027	0.9999737496035679
2.3489161889329058	1.0001514863759255
2.3534137618113808	1.0000393409980775
2.3573489507709087	1.0000833925535852
2.3610904487676132	1.0000115004371710
2.3647663118427835	1.0000692163728389
2.3684170935199655	1.0000024455754604
2.3720608754541437	1.0000615280662954
2.3757194042502716	0.9999992962261988
2.3794202447085882	1.0000478262570138
2.3832080722901465	1.0000020825918223
2.3871488251701782	1.0000284781621436
2.3913972727439470	0.9999589665593880
2.3982388377047728	1.0001483332289258
2.4024636872859313	0.9999983158658581
2.4060064584677030	1.0000798383545559
2.4093280921371911	0.9999529363952322
2.4125945200113978	1.0000552387307728
2.4158619441999321	0.9999409342605267
2.4191494962625217	1.0000410409931233
2.4224651540641569	0.9999385875957303
2.4258105646602086	1.0000322362081913
2.4291883700829855	0.9999401627085419
2.4325982616395989	1.0000262228299341
2.4360425961660792	0.9999437540667937
2.4395212553024308	1.0000216993875228
2.4430374027491384	0.9999486565527047
2.4465924446785072	1.0000176880050529
2.4501925395587563	0.9999549845149078
2.4538443460960333	1.0000127415999847
2.4575638052218562	0.9999641258606436
2.4613759399860129	1.0000043333979154
2.4653365164795535	0.9999748879091811
2.4695883574680941	1.0000408739872606
2.4759047816702600	0.9997499188430378
2.4810637275624718	1.0000429675929443
2.4860651902916207	0.9996730828113471
2.4895090000343028	1.0000478902374541
2.4932255694417140	1.0000124710792901
2.4969111070598524	1.0000797092789255
2.5007919633126363	1.0000453460077452
2.5050231686772269	1.0001019622922211
2.5116499983419813	0.9998821416774919
2.5159230969988338	1.0000130851705675
2.5196067651355074	0.9999465699891430
2.5231916638776473	1.0000232019360780
2.5268667640609328	0.9999749179815262
2.5307327523884577	1.0000091161484792
2.5349623250266440	0.9999471626544171
2.5417049585100440	1.0001639455394391
2.5494815851858812	0.9997828532040386
2.5550509363016793	1.0000615581891152
2.5623439326157444	0.9998478842427222
2.5741814260243570	1.0002304517291007
2.5786027523264092	1.0000250748662580
2.5821237717633991	1.0001053618484226
2.5856477169616539	1.0000203515185602
2.5894136976406350	1.0000479308617518
2.5936162243034295	0.9999584310202079
2.5989900451248249	1.0003156309599976
2.6042908619174732	0.9997446204698803
2.6128062585748366	1.0002385957677482
2.6190707972611378	1.0000254407976836
2.6237128596078683	1.0000211846716187
2.6276437220854252	0.9999294856065893
2.6313566238338200	0.9999776366521703
2.6350925342056719	0.9999242650930655
2.6389832976991330	0.9999527717029300
2.6432045887295827	0.9998922574623990
2.6497809254670566	1.0001455434346205
2.6534094913849580	0.9999655775347163
