0.0000000000000000	0.0000000000000000
0.1739390874880137	0.0010000000000000
0.1801074376216640	0.0011282593427787
0.1844242916146311	0.0018252763494787
0.1892831326766348	0.0025169135560161
0.1942998508080494	0.0038658902025218
0.1985710952029922	0.0052946719472614
0.2022311617428431	0.0069912283595341
0.2058209472553614	0.0088526080258490
0.2094178645153587	0.0113294761240098
0.2132110448259840	0.0143991873790705
0.2170505505701709	0.0183285974275305
0.2210894476170975	0.0233079617459470
0.2251021036997532	0.0294150893449071
0.2292702331708395	0.0370265129920472
0.2333312688233173	0.0459989867754062
0.2374972745501319	0.0568692395662566
0.2415028637654819	0.0692511297588682
0.2455660237144032	0.0837768661056546
0.2494656535882500	0.0999365020243763
0.2533887906080567	0.1183362258683036
0.2571931113431434	0.1385872645555011
0.2609868095088243	0.1609868423014317
0.2647324912572402	0.1855940695942519
0.2684130316826261	0.2119080419019141
0.2721250891225142	0.2408705031461388
0.2756952532746243	0.2706143573423456
0.2793755045895188	0.3034305973957452
0.2828335818053215	0.3357187257600200
0.2864693096565758	0.3713485430769169
0.2898254477585904	0.4051105054406463
0.2934043702264944	0.4421770804833008
0.2966865269862887	0.4763918082591596
0.3002053025644699	0.5134572137316643
0.3034523368588916	0.5472321515855681
0.3069173724951519	0.5830014486365580
0.3101678272444565	0.6155315440703043
0.3135925190747491	0.6489597524784391
0.3168768853309428	0.6794946878540282
0.3202786957449096	0.7098308355026811
0.3236171292942983	0.7377103955552968
0.3270156811398319	0.7645050289401764
0.3304200624696467	0.7892385409771918
0.3338369613876766	0.8123271454693165
0.3373165459737916	0.8336666032297853
0.3407785796544922	0.8531365720781132
0.3443509352659390	0.8711109787012024
0.3479016191413342	0.8872632987462087
0.3516171588759672	0.9021775130204501
0.3553475784685423	0.9154895022168085
0.3592884723783352	0.9277224779124751
0.3632433304544166	0.9384409433857209
0.3673763060275116	0.9480602930436186
0.3714542375095413	0.9562175621977522
0.3756236859801181	0.9632549677642497
0.3797034503927333	0.9691500935579632
0.3838951656125301	0.9742247820963095
0.3881989303706743	0.9786926581531529
0.3955985958899162	0.9844108729087508
0.4003971129142344	0.9874887023579273
0.4049807150882967	0.9897585882404630
0.4117114251494646	0.9926699014698375
0.4157384150967292	0.9937673141062168
0.4191368604791437	0.9947621524435938
0.4224640473579925	0.9954114845667047
0.4258417823631547	0.9961578176899568
0.4293205760670834	0.9966710262632236
0.4328878817227315	0.9972455122344068
0.4365515577414335	0.9976406968434053
0.4402899653989918	0.9980706362731318
0.4441095967122071	0.9983598456587027
0.4479908189511554	0.9986782983538574
0.4519338941040860	0.9988810361983197
0.4559200078761488	0.9991108055374432
0.4599493701008480	0.9992445093064672
0.4640068261976799	0.9994085455832731
0.4680952896321715	0.9994914544766531
0.4722093897640048	0.9996082562595787
0.4763713117621777	0.9996556998152279
0.4806786875159890	0.9997901504444644
0.4868219533282272	0.9995377499791079
0.4920222161496693	0.9998918908766611
0.4970441227833929	0.9995776797822421
0.5009773148563088	0.9998860351562840
0.5049970594740115	0.9999316412820446
0.5088274264865233	1.0000163929660255
0.5125732628496988	0.9999744340533723
0.5163332291682069	1.0000241221052071
0.5202468152990481	0.9999924893418691
0.5244892535154152	1.0000566640597754
0.5313343148146972	0.9998624781010412
0.5360123198208381	0.9999767377992873
0.5401346694096699	0.9999514973335255
0.5441750985740444	0.9999970664024449
0.5484646531155395	0.9999388672927162
0.5553784389079672	1.0001404531700304
0.5636231552093666	0.9997975927812610
0.5681369470695423	0.9999839194564747
0.5716705826989094	0.9999049167188820
0.5749422412903460	1.0000479894026013
0.5781894444480411	0.9999547943344407
0.5814962011942663	1.0000597638412678
0.5849099780668714	0.9999869545301581
0.5884366283776519	1.0000541643256462
0.5921110838417267	1.0000044352145550
0.5959871178354438	1.0000320276969066
0.6002167898387480	0.9999613575122434
0.6069998346513066	1.0001516759161506
0.6115503480976205	1.0000185585589285
0.6154097015002099	1.0000701819877627
0.6190085785611854	0.9999757884966756
0.6225199978708907	1.0000486360077281
0.6260132807817829	0.9999643518360753
0.6295236776823693	1.0000355555587135
0.6330788565207736	0.9999658419305275
0.6367059003072434	1.0000215739063867
0.6404444758022514	0.9999761081384299
0.6443570801261872	1.0000069702415082
0.6485975879775165	0.9999433400638611
0.6554481759520224	1.0001407313985355
0.6597113870830605	1.0000002760709688
0.6633148406555009	1.0000769737207562
0.6667215816656702	0.9999670082379062
0.6701078967734142	1.0000518935330731
0.6735459162862303	0.9999674156159646
0.6770777856331381	1.0000307747084858
0.6807469029542300	0.9999799742495095
0.6846182426697587	1.0000114594285934
0.6888476779055808	0.9999481815669241
0.6957816750329266	1.0001271195903236
0.7003272319506125	1.0000102141006098
0.7043572989300259	1.0000360119497296
0.7083505777426236	0.9999875635161580
0.7126251893272852	1.0000422957183279
0.7196767599881085	0.9998651758516700
0.7244634817032819	0.9999658370247568
0.7290112687440951	0.9999160262092864
0.7363138173735282	1.0001061664493502
0.7409811798516571	0.9999938850754407
0.7451105214546806	1.0000129863544289
0.7491682459730092	0.9999688130755984
0.7534571648632791	1.0000362659318616
0.7603008901853175	0.9998677009743465
0.7652583183027351	1.0000236613621911
0.7696376088046940	1.0000018511937527
0.7739954049820236	1.0000492390358229
0.7783074902795861	1.0000105971873092
0.7839268637708624	1.0002616285194745
0.7890774643895236	0.9999061453913420
0.7950530117684036	1.0002139928825993
0.8006771769790384	0.9996544173657266
0.8047102689768290	0.9999445762721817
0.8087696859031254	0.9999742245452147
0.8127556426261209	1.0000161522416589
0.8167359869680731	0.9999886903826671
0.8207036908636023	1.0000256543413424
0.8246672767331418	0.9999851761328946
0.8286488446615355	1.0000128208185146
0.8327136721750763	0.9999826784358258
0.8369932267766852	1.0000606277397923
0.8432542126485506	0.9998030545579650
0.8477004863468213	0.9999666469142822
0.8512718004097120	0.9998853754667243
0.8545890873751921	1.0000174757757041
0.8578896448172263	0.9999298733122919
0.8612448634559569	1.0000342462285774
0.8646748994184975	0.9999631344697731
0.8681756853631097	1.0000440474708172
0.8717401106526708	0.9999835901556994
0.8753551721317898	1.0000495832636400
0.8790136132292298	0.9999942437180327
0.8827080676786555	1.0000503199706918
0.8864424775457930	1.0000002009426017
0.8902260345132074	1.0000449240949172
0.8940866600953549	1.0000071101912644
0.8980752176389437	1.0000355748820919
0.9023361218595582	0.9999679726691760
0.9092588260179497	1.0001469280646369
0.9139852971961274	1.0000339442684862
0.9181587084316177	1.0000546297737445
0.9222346754079810	1.0000086724097463
0.9265318771249224	1.0000672283829057
0.9332895666392320	0.9998385449503868
0.9370097840949438	1.0000203059485286
0.9402116729325469	0.9999013772141395
0.9433860041720863	1.0000351607252556
0.9466910147570835	0.9999500132215919
0.9501924219134095	1.0000175083181322
0.9539670067486248	0.9999830217812316
0.9581705202099912	1.0000426171673729
0.9649026883391887	0.9998223328855477
0.9684188803804684	1.0000223305622071
0.9714883891413890	0.9998843065594308
0.9745387591668474	1.0000409638699939
0.9776849948533735	0.9999291484184417
0.9809563904506067	1.0000331264045106
0.9843757993370988	0.9999599360014869
0.9879696534105407	1.0000161079744321
0.9917998841359872	0.9999829100003764
0.9960170418346685	1.0000440141428342
1.0028716593971727	0.9998478035463116
1.0069412632858166	0.9999993337811770
1.0104118892120348	0.9999116656417363
1.0137342740593980	1.0000315668546733
1.0170634847770517	0.9999407325905658
1.0204480273438437	1.0000328025399410
1.0239147181032811	0.9999602254137571
1.0274818501668690	1.0000238260246177
1.0311823116064136	0.9999784976703979
1.0350734908016543	1.0000113818882459
1.0393079537523606	0.9999491071298136
1.0461751405582576	1.0001422167664835
1.0504849682594950	1.0000058100047140
1.0541473667805048	1.0000753783256351
1.0576130692913184	0.9999727247224295
1.0610545720954030	1.0000509740862082
1.0645417288161823	0.9999723253491711
1.0681145709612538	1.0000322369773831
1.0718144072831604	0.9999842461685292
1.0757042787505806	1.0000158169180315
1.0799385141086446	0.9999526707218269
1.0868216596749172	1.0001420559806897
1.0911880173442707	1.0000097895463178
1.0949224037133760	1.0000705216288290
1.0984692191515015	0.9999779306788756
1.1020034721618583	1.0000435305440918
1.1056011564185582	0.9999785275561925
1.1093143708303890	1.0000219286588452
1.1132123777146883	0.9999880090345433
1.1174478298933703	1.0000495416210584
1.1243062594924489	0.9998529558067805
1.1284851130920952	0.9999984995734935
1.1320214386172300	0.9999155065771309
1.1353723246414642	1.0000328605112234
1.1387073173318933	0.9999410616623542
1.1420850259013189	1.0000343225477140
1.1455388704755516	0.9999596107346833
1.1490918503097949	1.0000245484197448
1.1527801667185120	0.9999781127031587
1.1566636202498064	1.0000111576848072
1.1608961478977486	0.9999490704890385
1.1678263206852022	1.0001304456874369
1.1724688419449811	1.0000190781872127
1.1765825315114633	1.0000430971688568
1.1806260474318091	0.9999980077833533
1.1849138491473066	1.0000566053865523
1.1918661039333147	0.9998644790907848
1.1963685760582159	0.9999874425256475
1.2002436741049956	0.9999379524896974
1.2039110826293673	1.0000179850194921
1.2075409614901755	0.9999593108734305
1.2111952949841469	1.0000206264240674
1.2149112482270565	0.9999723414373535
1.2187192596000367	1.0000128665301082
1.2226771964286267	0.9999828626374597
1.2269282109493931	1.0000479726540719
1.2338528403928779	0.9998663362095176
1.2386416619162683	0.9999752457200538
1.2428451395190574	0.9999487202145698
1.2468246429076286	1.0000038095916226
1.2507392646679840	0.9999675068719469
1.2546470973331196	1.0000101269993540
1.2585799083209464	0.9999763179238366
1.2625586071112729	1.0000092050400500
1.2666254720360575	0.9999823631223276
1.2709064977414961	1.0000524044806789
1.2778130955834743	0.9998701475766207
1.2826432023645074	0.9999821227337652
1.2868674670521609	0.9999568809870517
1.2908836261265850	1.0000072106408688
1.2949250375656058	0.9999823532973835
1.2992047586640689	1.0000526856034790
1.3059875106599197	0.9998430219538907
1.3099458734180038	1.0000106444938166
1.3132657151047142	0.9999023147929486
1.3164427401403327	1.0000433325614622
1.3196435712929013	0.9999350485123216
1.3229191950167647	1.0000409333893310
1.3262968042135836	0.9999582573089715
1.3297943003216948	1.0000281991003257
1.3334446979685055	0.9999790413375411
1.3373061666392929	1.0000125580371009
1.3415328322038651	0.9999509507206047
1.3484160010747794	1.0001409006503863
1.3527385475230547	1.0000064235058166
1.3564270774542384	1.0000725429758808
1.3599176450738573	0.9999721013170325
1.3633703576027494	1.0000503034331398
1.3668424450948464	0.9999671906058100
1.3703579806821675	1.0000373159579796
1.3739340895735064	0.9999717466142750
1.3775882102845081	1.0000255489490912
1.3813517591820019	0.9999828263064739
1.3852809054899509	1.0000137761661554
1.3895254863391575	0.9999497198915208
1.3964747243565663	1.0001268554500196
1.4014723892646874	0.9999748450645300
1.4089520099403035	1.0001658515310321
1.4139729728036550	1.0000315428826341
1.4182787921219269	1.0000481913214458
1.4224121520596760	1.0000015737321504
1.4267274557359673	1.0000618936894747
1.4336815969617978	0.9998687504562548
1.4383224701035278	0.9999853894312739
1.4423627938647330	0.9999515432978430
1.4462476888191107	1.0000072469092829
1.4502128226587228	0.9999805964354034
1.4544710892318118	1.0000477457698655
1.4613701708678231	0.9998576597292154
1.4656696409927212	0.9999936430234058
1.4693705489311046	0.9999335475243190
1.4729450581991801	1.0000178564183488
1.4765978077567998	0.9999714667131998
1.4804474299674000	1.0000100573558313
1.4846735440518006	0.9999514371770298
1.4916523707471234	1.0001266135871167
1.4964427232076467	1.0000254466266942
1.5009895021513919	1.0000767081014665
1.5082020608796758	0.9998702710648083
1.5129638703073565	0.9999757437723112
1.5172315464927626	0.9999539581827288
1.5215971749953165	1.0000200619362627
1.5287804299279246	0.9998255476689123
1.5338426245811241	0.9999926728547781
1.5396394190328822	0.9995726807497058
1.5681631170041819	1.0000397970009833
1.5820542101020454	0.9997995213435630
1.5923006296645013	0.9997647061193713
1.5973150265431681	0.9998956002868882
1.6071120561881382	0.9997466776344228
1.6218390103200397	0.9998094564328925
