0.0000000000000000	0.0000000000000000
0.3345601593884312	0.0010000000000000
0.3554914780815849	0.0020929775375202
0.3598211614156750	0.0026295375794123
0.3638261741011516	0.0033362766664755
0.3680480466220274	0.0042228291393613
0.3726332793940257	0.0054897167677370
0.3802843725677295	0.0079439319600678
0.3856620458731822	0.0108078054720671
0.3906634013865650	0.0141127161086811
0.3954125347862198	0.0178996238591091
0.4050550682675674	0.0277731734693383
0.4088999319816324	0.0330724097649494
0.4125002513080288	0.0385193688865479
0.4158617350832852	0.0445663964843942
0.4192027209251111	0.0510965080625933
0.4224704097198073	0.0585535254498068
0.4258167987835316	0.0668470709797705
0.4291257179599704	0.0762712821900244
0.4325164194210782	0.0867843599306783
0.4358625214041696	0.0985556433962185
0.4392745638973387	0.1115965585327424
0.4426393576507932	0.1260183156911547
0.4460534776771319	0.1418466713109949
0.4494409893294968	0.1592576962935635
0.4528565726743199	0.1781255247401079
0.4562762725048374	0.1988306055854074
0.4596870126325135	0.2208466854325636
0.4631450460397052	0.2450111785932843
0.4665490154017148	0.2701259773166964
0.4700513165122603	0.2977286442539128
0.4734466295407629	0.3256579128957496
0.4769918420155742	0.3563597498944934
0.4803775595308618	0.3865544540902091
0.4839550509781122	0.4196211101374858
0.4873331178189410	0.4512939943246284
0.4909249207423258	0.4856234370391446
0.4943022198180359	0.5178375367790486
0.4978897541161592	0.5521315814858102
0.5012789288388111	0.5839207274862542
0.5048514700318844	0.6169371400437937
0.5082698893200519	0.6474132675407035
0.5118299982613251	0.6781696853711709
0.5152980207390837	0.7065958009676525
0.5188622613421803	0.7344508065695298
0.5224036014833986	0.7602913918844005
0.5260046010051800	0.7849471867656701
0.5296576573530685	0.8079418699318721
0.5333565795604129	0.8294279855260004
0.5371827136491870	0.8495488654651073
0.5410553808330181	0.8680015284577338
0.5451563059335583	0.8853950382632871
0.5494975462050022	0.9016941758218203
0.5539566929656849	0.9162150801263435
0.5586321669529097	0.9297779661505313
0.5630356535419641	0.9401727291483379
0.5669709844556866	0.9483930308380381
0.5707367483015530	0.9552153060542596
0.5744921452743443	0.9612728021362185
0.5784589695242370	0.9667701496991625
0.5827168335481862	0.9718992728879398
0.5870916421115990	0.9763168137978199
0.5937863492000215	0.9819526855751212
0.6034106158326429	0.9874693736204061
0.6064289707813788	0.9890889106529749
0.6097103166231889	0.9902956079821087
0.6131142873694163	0.9915863432921347
0.6166389507854854	0.9926118218654018
0.6202883293779766	0.9936491428800356
0.6241593457822434	0.9945212009207889
0.6283853638970830	0.9954251503241190
0.6356183447247902	0.9964257644560144
0.6397418287727398	0.9970928594029658
0.6434021218460797	0.9974386922638663
0.6469693820321090	0.9978660305197897
0.6505675639611803	0.9981065206664996
0.6542074897476089	0.9984306917852053
0.6578938097057762	0.9986049781984963
0.6616153146147828	0.9988555349073134
0.6653876032830027	0.9989817137519282
0.6692330863135529	0.9991694350767510
0.6732143216176698	0.9992704777244000
0.6774719383895530	0.9994522337074178
0.6845245434836941	0.9994372288780119
0.6889994567969039	0.9996328316073158
0.6929268115172472	0.9996513960730363
0.6967388675453602	0.9997564015305087
0.7006642997951500	0.9997672652375020
0.7049116449985696	0.9998645363398434
0.7121972128745917	0.9997790006560018
0.7204657991494251	1.0001129346763609
0.7255353569052121	1.0000540745087290
0.7301135668613024	0.9999867457590155
0.7345317359049940	0.9999551631629539
0.7455975148696797	1.0003749679720590
0.7514966035288891	0.9998276571363742
0.7561695755047353	0.9999285791815274
0.7605311580190371	0.9999776962918084
0.7648969786708861	1.0000628650860399
0.7716806348368070	0.9997958285329896
0.7836259928388327	0.9995796616107008
0.7871171156195165	0.9998521583474118
0.7914861668434389	0.9999236032575547
0.7958361322931772	0.9999222001837413
0.8058188825104150	0.9996271722192462
0.8106371266390926	0.9998231374770994
0.8143788405250794	0.9998157753997613
0.8177643769409342	0.9999821897268146
0.8211189978680570	0.9999355177756273
0.8245499153992712	1.0000475183923907
0.8280899171445006	1.0000080834035221
0.8317400746176331	1.0000741856071904
0.8355134877900529	1.0000431466610757
0.8394487404193927	1.0000719307953099
0.8436769139483358	1.0000045844963708
0.8503425068392368	1.0002145198879384
0.8672053267058717	1.0003837413453847
0.8721317246799710	1.0002034322389468
0.8762073410406038	1.0001887425440033
0.8800804587921093	1.0001064670826463
0.8839584459539223	1.0000888372143322
0.8878816460053361	1.0000073344193161
0.8918205767346183	1.0000107715466231
0.8957430834628077	0.9999490293745583
0.8996212688266814	0.9999835920890372
0.9034351913930576	0.9999285111701146
0.9071758837452457	0.9999871723841516
0.9108409835698974	0.9999261948914112
0.9144344691350380	1.0000020504493912
0.9179671257571262	0.9999307409967345
0.9214535646994547	1.0000164553938176
0.9249144711034907	0.9999395261416121
0.9283731759004701	1.0000238415706568
0.9318522684346224	0.9999480037090914
0.9353773817147140	1.0000208062332223
0.9389799029215303	0.9999634348715368
0.9426983420602257	1.0000111013160218
0.9466002322842789	0.9999809253743397
0.9508363020556502	1.0000457616833582
0.9576856108943513	0.9998512746628717
0.9618794185825728	0.9999979785955313
0.9654156501509835	0.9999143732281462
0.9687474034979523	1.0000364434943136
0.9720385074959614	0.9999365424082013
0.9753388202678773	1.0000436513429976
0.9786689835846409	0.9999486473789934
0.9820328312294596	1.0000427097046214
0.9854350892826046	0.9999562746218162
0.9888762170628183	1.0000388049352760
0.9923615046067654	0.9999626735417156
0.9958951461104626	1.0000328076229110
0.9994886869973205	0.9999702307363391
1.0031570709884230	1.0000234921624205
1.0069312856707955	0.9999816503445862
1.0108668626335202	1.0000124361843390
1.0151132101312073	0.9999480208642285
1.0220452487805833	1.0001279812228718
1.0267974249745155	1.0000196409337883
1.0310084961118446	1.0000401100191336
1.0351120312628450	0.9999966648598114
1.0394159764064266	1.0000578435475043
1.0463496245379327	0.9998638541833562
1.0508933328939176	0.9999876454587062
1.0547869794071643	0.9999388580889502
1.0584666540774803	1.0000173732687645
1.0621292817337720	0.9999649874809712
1.0658705881918888	1.0000139870276044
1.0697813057134162	0.9999840205561941
1.0740206568479951	1.0000484211636373
1.0807759676063280	0.9998346054171906
1.0845324130006782	1.0000161091645634
1.0877228053144972	0.9998925557056225
1.0908241127219347	1.0000434525356243
1.0939866431411223	0.9999322789236056
1.0972579789231365	1.0000368165199132
1.1006708034332147	0.9999623848407077
1.1042572764757614	1.0000192528839065
1.1080825544496704	0.9999857874684209
1.1122985956076694	1.0000467091615877
1.1190851079907651	0.9998376492605463
1.1228666320032172	1.0000140125637915
1.1260971250415648	0.9998964215420694
1.1292323496062346	1.0000423749947605
1.1324116544625535	0.9999320848820357
1.1356740525677571	1.0000398885765420
1.1390420591474544	0.9999564895144422
1.1425320765277420	1.0000274996956937
1.1461769747778516	0.9999782369906760
1.1500351734305023	1.0000121684212548
