0.0000000000000000	0.0000000000000000
3.1338774253518018	0.0010000000000000
3.1580705205983897	0.0012134919437552
3.1616184191612153	0.0012079743626590
3.1650755142824134	0.0014806309117476
3.1686367701559406	0.0015950459882045
3.1723452852332388	0.0018909303208435
3.1762119612327977	0.0021293511464794
3.1802487410303164	0.0024892863304898
3.1845056625351713	0.0028777103540537
3.1891223106582411	0.0034332174561226
3.1963165494921828	0.0040824051093894
3.2020797826524454	0.0054092791243820
3.2076351688268323	0.0062782813256131
3.2130872696125032	0.0077648343693817
3.2184544744822308	0.0088693319747207
3.2228554725426859	0.0105055060324558
3.2276952159181538	0.0122674245287939
3.2328311919863251	0.0147141830763538
3.2412373019326588	0.0190124331601509
3.2450784347617345	0.0217811637242051
3.2486522544610765	0.0244045300692737
3.2522979395708074	0.0275821167157828
3.2561039648394710	0.0311658209955049
3.2599612072651798	0.0353698133899072
3.2639104415813831	0.0401259198667996
3.2678423495679074	0.0455678522119207
3.2718360455137736	0.0517097273742903
3.2757779671142906	0.0586371710560328
3.2797672498486055	0.0664269721501127
3.2836758525765211	0.0750973926973697
3.2876150776099937	0.0847701416486293
3.2914535098974662	0.0954054165280141
3.2953132570398029	0.1071688746320292
3.2990747966752374	0.1200034540365322
3.3028613144511456	0.1341145598484041
3.3065746087555681	0.1494726535061850
3.3103205724149212	0.1662794097734641
3.3140333826161172	0.1845946112803324
3.3177809749869298	0.2045164269539131
3.3215495384035352	0.2263202044462182
3.3253455538104228	0.2498216253995092
3.3292325788707928	0.2757184262453384
3.3331224117621985	0.3032150070750467
3.3371812517637491	0.3336857713912069
3.3411866007527400	0.3652235568122856
3.3454310696721801	0.4001516385850250
3.3495352055000169	0.4350157046384052
3.3539211913623381	0.4732016211309892
3.3580839522873838	0.5098657540835668
3.3625369850693887	0.5491741436821840
3.3667597117499088	0.5860325227715197
3.3713236558161821	0.6250042015590987
3.3759086387958059	0.6627081933027397
3.3991107097844671	0.8204719737129341
3.4159261614589052	0.8950835031368297
3.4194322669204231	0.9064174605838355
3.4230631103845548	0.9172490857681257
3.4274556964560432	0.9287798193229976
3.4350390133235513	0.9455272312504545
3.4382470350134939	0.9511640453985867
3.4415025932384076	0.9565827030203945
3.4450134205768275	0.9616182806083170
3.4486701345241966	0.9663686626006484
3.4525116905877846	0.9706672993216060
3.4564246535868488	0.9745566982256093
3.4604592236526184	0.9779852582028354
3.4645537247201297	0.9810407218113414
3.4688781606735803	0.9837101871489872
3.4740589745451045	0.9869120264004047
3.4809845616113613	0.9895258467749076
3.5115800900380516	0.9971528944353946
3.5156213718897811	0.9972985828482248
3.5189562791597502	0.9976852552035929
3.5222874624921836	0.9978301387860968
3.5256946278831744	0.9981496588363464
3.5292080483865087	0.9983038091457803
3.5328632140946756	0.9985623829884036
3.5367294342103541	0.9987260426536634
3.5409561748000362	0.9989769519468594
3.5477669383996417	0.9990249581037004
3.5524572574019762	0.9992760281495100
3.5566820246423458	0.9993659211073863
3.5610369327480766	0.9995388637038843
3.5679924629025703	0.9994575228372892
3.5723804348397006	0.9996504128150817
3.5762498732725740	0.9996617254583406
3.5801420612703527	0.9997572608487957
3.5843939990412665	0.9997505812611347
3.5912531547559392	1.0000355908688185
3.5972239923941474	0.9996088447190450
3.6030008035144250	1.0002724255746280
3.6063761645255195	0.9999159631751064
3.6096273787817048	1.0000726714765698
3.6126870997932130	0.9998932635735862
3.6157453853126120	1.0000209764816370
3.6189276556799732	0.9998962534891062
3.6222808919785381	0.9999684969762104
3.6258354768233931	0.9999014658133293
3.6296415207989745	0.9999308171197395
3.6338546239727108	0.9998728069716151
3.6409047192020161	1.0000593577041215
3.6459150639600142	0.9999330006919163
3.6537918297044993	1.0001645634400624
3.6581939565818482	1.0001098144454659
3.6621391995502059	1.0001208042320793
3.6659126351256370	1.0000279257417721
3.6695233820282205	1.0000797296011084
3.6729963136760566	0.9999705659696944
3.6763868617007520	1.0000526586816569
3.6797540480711652	0.9999488906713028
3.6831374970070878	1.0000336717483191
3.6865603121963044	0.9999463312716963
3.6900332271517824	1.0000221168219121
3.6935642741315107	0.9999520869359361
3.6971603543678788	1.0000145936820590
3.7008362550950911	0.9999632399479267
3.7046168577693415	1.0000058486725643
3.7085583057903233	0.9999766811368331
3.7128049932025444	1.0000427104420089
3.7197185102095616	0.9998610175858375
3.7243377161145426	0.9999802120955502
3.7283300992190282	0.9999400278178240
3.7320932089921741	1.0000129755971860
3.7358036658971274	0.9999622397787261
3.7395369978138868	1.0000162358955806
3.7433497975712258	0.9999783416605766
3.7473061315852085	1.0000102234404875
3.7515585801005744	0.9999461199132238
3.7584482853013279	1.0001349777448745
3.7629620605791909	1.0000086727314392
3.7667971888112142	1.0000657157631143
3.7703680184165638	0.9999707126054515
3.7738407844839643	1.0000514044230715
3.7772775578333886	0.9999601064689057
3.7807020001277345	1.0000459935363433
3.7841253508714461	0.9999573522816936
3.7875515180931778	1.0000433817338543
3.7909853226163941	0.9999574348554734
3.7944284083385695	1.0000412804867611
3.7978856340290963	0.9999590358516878
3.8013594433646634	1.0000386353457478
3.8048563814570420	0.9999620436072487
3.8083813490833296	1.0000346477244437
3.8119447483297253	0.9999670531226972
3.8155574715855125	1.0000281100736907
3.8192401019107232	0.9999756503878857
3.8230219984183718	1.0000169873750651
3.8269633230435143	0.9999862042676042
3.8312100461378447	1.0000506644285019
3.8381346104012062	0.9998687869686486
3.8428263584800026	0.9999811734822799
3.8469408138007921	0.9999525457830873
3.8508898522066941	1.0000045827411170
3.8548955741147184	0.9999790499120249
3.8591644930305096	1.0000477923520614
3.8660927706547041	0.9998645326824315
3.8707086394048433	0.9999839456089390
3.8746985302279922	0.9999437617852619
3.8784723291861467	1.0000139474683567
3.8822165423868489	0.9999680193178397
3.8860204910616787	1.0000129172763907
3.8899696690876384	0.9999839095603955
3.8942191973179527	1.0000495328632750
3.9011466140673301	0.9998682003715741
3.9058344787852750	0.9999810360465204
3.9099444633263833	0.9999522767750799
3.9138899629544546	1.0000045498555949
3.9178935253313978	0.9999790073951663
3.9221618527570001	1.0000476971674883
3.9290746717914331	0.9998615439645088
3.9335909370205373	0.9999879373218601
3.9374450584712437	0.9999344916218038
3.9410539984135009	1.0000237698359369
3.9445919141895813	0.9999530351896901
3.9481227699571151	1.0000304471489103
3.9516809126913821	0.9999637527561184
3.9552852400762615	1.0000269905699024
3.9589599764091403	0.9999745272699745
3.9627355755229412	1.0000166466375613
3.9666730077187022	0.9999859715246361
3.9709186726084820	1.0000504085098503
3.9778029839489637	0.9998609896150853
3.9822371391621529	0.9999917243472495
3.9859944360097344	0.9999281779294694
3.9894967452356198	1.0000305183969647
3.9929133773482994	0.9999437266876681
3.9963014713018046	1.0000407611343503
3.9996864660561080	0.9999503696191457
4.0030754201641852	1.0000429894650067
4.0064746025231877	0.9999538914172326
4.0098849661339209	1.0000424113663191
4.0133106607922571	0.9999566383588855
4.0167527694250946	1.0000404164782133
4.0202163055344364	0.9999597226813843
4.0237040908412443	1.0000371353145876
4.0272237072629080	0.9999639870086799
4.0307818718801220	1.0000319622915468
4.0343923361476275	0.9999706810446282
4.0380720263016627	1.0000232826946640
4.0418534426622550	0.9999818844082003
4.0457930786125891	1.0000126862508325
4.0500405897124381	0.9999482348332426
4.0569502049772357	1.0001325454060361
4.0615652281459322	1.0000143878023116
4.0655575606354102	1.0000544697300333
4.0693372611087613	0.9999849421362871
4.0730854042425824	1.0000305892805432
4.0768941017593603	0.9999859856808918
4.0808447805705432	1.0000149575800921
4.0850959560014140	0.9999492372724567
4.0920137601853597	1.0001319457062929
4.0966678935701788	1.0000161223663111
4.1007159711551129	1.0000509158187816
4.1045691056977178	0.9999892250676157
4.1084196466016012	1.0000242690410643
4.1123871858275978	0.9999899143928682
4.1166433525264541	1.0000529323859855
4.1235920674143616	0.9998727259521873
4.1284127503028643	0.9999763578297649
4.1327535530680111	0.9999616689989212
4.1371357534792930	1.0000432137439259
4.1441570732544069	0.9998614131909341
4.1489054000363748	0.9999785190640174
4.1530455450141437	0.9999514365471489
4.1570064395657882	1.0000039019816955
4.1610176123992275	0.9999786987729959
4.1652882232538460	1.0000477369688114
4.1722056845700095	0.9998623898243915
4.1767545556690919	0.9999869609651808
4.1806445069480764	0.9999365217921223
4.1842867922335714	1.0000224040276189
4.1878548570958101	0.9999547380584626
4.1914126619791530	1.0000292962398449
4.1949945223686926	0.9999648925008475
4.1986191430574218	1.0000262646213687
4.2023104448464377	0.9999750687689296
4.2060984384777180	1.0000164445749076
4.2100434530624007	0.9999859683578295
4.2142911629494622	1.0000506764851582
4.2212338026692189	0.9998723150293907
4.2260552947781420	0.9999760824000674
4.2303977744997079	0.9999615606402702
4.2347803424247408	1.0000432420095704
4.2417772354391117	0.9998571348001206
4.2463787791640160	0.9999846530414186
4.2502957667733963	0.9999361693199359
4.2539533797839875	1.0000215011677072
4.2575316140249413	0.9999548625718091
4.2610969241646179	1.0000288677435465
4.2646847046674718	0.9999650530371839
4.2683140547857050	1.0000260595251873
4.2720090663242489	0.9999751559563652
4.2757997688014306	1.0000163887962981
4.2797464258398783	0.9999859609770672
4.2839945826028041	1.0000507315392619
4.2909451024032172	0.9998738767344723
4.2958296340803885	0.9999755439647462
4.3004018844560568	0.9999189610067849
4.3075698473803223	1.0001272911808856
4.3125540698925739	1.0000216786522149
4.3171565952577682	1.0000801144851978
4.3242953082477307	0.9998619746636449
4.3289599166088859	0.9999887167645012
4.3328899048430420	0.9999373714944830
4.3365388753563732	1.0000239276459890
4.3400969452275833	0.9999537823658425
4.3436334615643499	1.0000314283812455
4.3471830122373198	0.9999624394095467
4.3507617378040626	1.0000298261176501
4.3543876210468895	0.9999704113798362
4.3580788805149551	1.0000225337079045
4.3618686293379998	0.9999818026510252
4.3658132459163435	1.0000125898323478
4.3700621293795656	0.9999480245768088
4.3770016171975339	1.0001267102105662
4.3818260448106781	1.0000228204228685
4.3861681180353553	1.0000373885322096
4.3905519306705161	0.9999556631530068
4.3975705519950710	1.0001375900227107
4.4023267827427572	1.0000204794418845
4.4064714351669068	1.0000473554160882
4.4104372739986539	0.9999950572410152
4.4144498547118616	1.0000202234443256
4.4187221208616361	0.9999510766813879
4.4256218947512904	1.0001393097168678
4.4300902761903140	1.0000085191064148
4.4338709097190652	1.0000700395255167
4.4373910080215113	0.9999691553254358
4.4408191713052902	1.0000546152290537
4.4442177068554720	0.9999586933601451
4.4476105096272534	1.0000479777959237
4.4510092465941344	0.9999566220724353
4.4544185157012111	1.0000441034614951
4.4578441143576724	0.9999577794871908
4.4612889959586282	1.0000405274735906
4.4647598450123711	0.9999609226019993
4.4682617111816150	1.0000359060979129
4.4718050532243119	0.9999662755795671
4.4754008807704801	1.0000288325115949
4.4790699019445768	0.9999752966327273
4.4828417218252659	1.0000172139323003
4.4867769135406315	0.9999862538945271
4.4910219796709878	1.0000504839469340
4.4979751401992534	0.9998739019935204
4.5028504471871775	0.9999754022873272
4.5074202903181053	0.9999192410576697
4.5145506299426694	1.0001344406627808
4.5192543612932790	1.0000127384638642
4.5232654810670327	1.0000546494332940
4.5270403736436151	0.9999839563235946
4.5307775999826356	1.0000309426068890
4.5345759574783120	0.9999856940064320
4.5385197810206037	1.0000149193961925
4.5427691834982573	0.9999494767486843
4.5496521259378619	1.0001388640226427
4.5540773592694395	1.0000071848811334
4.5578249391983556	1.0000711486860099
4.5613251872745737	0.9999688710468291
4.5647457729312881	1.0000543493702898
4.5681485703700258	0.9999598661917413
4.5715578680449305	1.0000460094850998
4.5749864351820850	0.9999595577677591
4.5784407802463454	1.0000400748075904
4.5819296659889144	0.9999630964793441
4.5854606622916991	1.0000335652305896
4.5890478783729760	0.9999699851020369
4.5927086958268495	1.0000239861929932
4.5964760394225825	0.9999816964394355
4.6004071029919373	1.0000127051830980
4.6046522993626109	0.9999485455154700
4.6115379951595346	1.0001374354037098
4.6159894219038620	1.0000081760314343
4.6197720144375714	1.0000684293241124
4.6233116648809380	0.9999712454863413
4.6267762016849989	1.0000508935766437
4.6302288541116958	0.9999633320112092
4.6336958210282555	1.0000416032168640
4.6371925043205557	0.9999644726197436
4.6407292676891938	1.0000339561063991
4.6443209823664846	0.9999705038797245
4.6479853745326505	1.0000240712117801
4.6517553407949874	0.9999818496854276
4.6556880042327515	1.0000127637018652
4.6599336272986926	0.9999485184033701
4.6668837375857120	1.0001252603689605
4.6717605339499446	1.0000237072168199
4.6763290424413384	1.0000801007194877
4.6834538475718013	0.9998644391611209
4.6881605853213424	0.9999861818840708
4.6921756742010814	0.9999443838208859
4.6959516496792713	1.0000149522094366
4.6996912448767656	0.9999680663181145
4.7034898457881651	1.0000132412863147
4.7074352732206064	0.9999840196403483
4.7116838599163149	1.0000494390637742
4.7186312308473397	0.9998716986775650
4.7234393099234673	0.9999758663703824
4.7277715928239825	0.9999613758161636
4.7321514316744100	1.0000427830080474
4.7391430561651804	0.9998556339668306
4.7436894194300727	0.9999860770888578
4.7475472956599232	0.9999328789670308
4.7511515570649880	1.0000235401161883
4.7546828889280883	0.9999522548283512
4.7582072423430937	1.0000305492400325
4.7617596496887122	0.9999633772861288
4.7653591682665857	1.0000271062673352
4.7690300861145696	0.9999743810383775
4.7728028848599600	1.0000166832042052
4.7767386243551719	0.9999859725552875
4.7809838293323184	1.0000503536236456
4.7879013231285210	0.9998671396854748
4.7925335599149843	0.9999833056096217
4.7965634497447622	0.9999473641221077
4.8004003338056815	1.0000100079846661
4.8042406465501699	0.9999744149655577
4.8082005804694106	1.0000089563387806
4.8124559525557746	0.9999461843770591
4.8193838740418666	1.0001300458396365
4.8240687329953689	1.0000173128520615
4.8281720719472192	1.0000466202950653
4.8321140527678610	0.9999942044248605
4.8361139252600456	1.0000198541264329
4.8403825057553416	0.9999512472974943
4.8473130992401465	1.0001337152285938
4.8519559627665423	1.0000162928318812
4.8559878443031730	1.0000519639713650
4.8598262773280192	0.9999890867787520
4.8636655993248183	1.0000246341071326
4.8676262554066980	0.9999900268102222
4.8718805713209212	1.0000527506681338
4.8788367584873233	0.9998738266381345
4.8838353058130615	1.0000258732563663
4.8912931809315952	0.9998311189646177
4.8961784660568330	0.9999738332814873
4.9002645181245859	0.9999384493969359
4.9040673678313542	1.0000115192091410
4.9078174600329252	0.9999662226418590
4.9116198865884364	1.0000122318674545
4.9155667481945224	0.9999834560675536
4.9198158239254566	1.0000491623698204
4.9267295959887116	0.9998651855128179
4.9313159221386904	0.9999848984895171
4.9352799145811366	0.9999429240776164
4.9390330615444977	1.0000145706066055
4.9427613369825920	0.9999675293941751
4.9465537932537185	1.0000130793237902
4.9504960784488210	0.9999839040409727
4.9547437306428259	1.0000492905375300
4.9616802445838308	0.9998695967040924
4.9664123533137223	0.9999787105529946
4.9706061114749209	0.9999576708766913
4.9746967114531886	1.0000014806580002
4.9789985703310853	0.9999408742708746
4.9859877810188271	1.0001247246692000
4.9908796883915647	1.0000230053606929
4.9954531937697988	1.0000797884833867
5.0025881132087902	0.9998650076986755
5.0073228888469963	0.9999848095563495
5.0113827864520122	0.9999475864870934
5.0152236784057758	1.0000107544395067
5.0190604790840130	0.9999744332830124
5.0230167020228391	1.0000090813398206
5.0272712887259292	0.9999464517156464
5.0341912483351408	1.0001320501364090
5.0388055327535977	1.0000148840225160
5.0428118373254023	1.0000524523653425
5.0466302561687080	0.9999884707709253
5.0504551597830805	1.0000248467160355
5.0544072215422977	0.9999900453707259
5.0586591970779606	1.0000524750599082
5.0655888072608830	0.9998684766996458
5.0702471897456443	0.9999819715017213
5.0743275627608222	0.9999514903179303
5.0782504831727397	1.0000048314500549
5.0822403965785510	0.9999789869541529
5.0865050088523720	1.0000472188108203
5.0934769835466813	0.9998720072943499
5.0983517375250527	0.9999745983959475
5.1029219752799531	0.9999190964962631
5.1100376572602269	1.0001377742183795
5.1146176926140852	1.0000086702856956
5.1184767913950955	1.0000639742602571
5.1220872846932997	0.9999755371046894
5.1256401221965406	1.0000430826775883
5.1292145920066519	0.9999730390187885
5.1328545965779542	1.0000274736348420
5.1366027304023163	0.9999826581226778
5.1405213393565061	1.0000134415726323
5.1447632746278424	0.9999493926384951
5.1517068688626475	1.0001274267022191
5.1564921174618066	1.0000230031190449
5.1608058186001866	1.0000376847090386
5.1651819865413255	0.9999567821620473
5.1721640620389433	1.0001455678158473
5.1766358894179820	1.0000113115268787
5.1804243493592868	1.0000691710376799
5.1839854468609703	0.9999753720593723
5.1875014135184099	1.0000456573264875
5.1910472984613421	0.9999725783092870
5.1946654649220214	1.0000285079639508
5.1983978936173267	0.9999825649272198
5.2023071524309490	1.0000135268519534
5.2065465634207797	0.9999497568072864
5.2134357780154339	1.0001380844434320
5.2178607294501465	1.0000090449637620
5.2216463866893799	1.0000660078012225
5.2252309047921610	0.9999772244484438
5.2287919104036007	1.0000409507734256
5.2324082228823388	0.9999778436125235
5.2361338159794331	1.0000209799007591
5.2400389219097621	0.9999877669600444
5.2442763209229524	1.0000501272592905
5.2511655263342103	0.9998603677538509
5.2555541201163294	0.9999909975683851
5.2593081342843266	0.9999312692337325
5.2628657175016880	1.0000225747526630
5.2664072482885746	0.9999570244453787
5.2700073768693123	1.0000214550897870
5.2737229612006633	0.9999776677170567
5.2776207415511474	1.0000110928503170
5.2818574238893543	0.9999489447201914
5.2887522623201209	1.0001372924535690
5.2931813711448434	1.0000098817604484
5.2969888429479965	1.0000634029877282
5.3006157067409507	0.9999809202834513
5.3042452479784998	1.0000350750931934
5.3079686065402241	0.9999850297204002
5.3118684562560725	1.0000151762934457
5.3161058844042035	0.9999510928992976
5.3229894512710088	1.0001406368809438
5.3273407128519716	1.0000072081988582
5.3310575817268324	1.0000698632317213
5.3345875973950845	0.9999755889419772
5.3381067849775210	1.0000430098434232
5.3416918041393613	0.9999771380563010
5.3453954533147607	1.0000215590719548
5.3492876456619678	0.9999878808143453
5.3535215858575125	1.0000497338093930
5.3604580401095596	0.9998686641282369
5.3651022499203522	0.9999797470756294
5.3692202129711770	0.9999559235187244
5.3732648243151964	1.0000008862127441
5.3775542173817907	0.9999420627970778
5.3845523537255113	1.0001247346284521
5.3894093449627070	1.0000235874691934
5.3939737987821301	1.0000788062731212
