0.0000000000000000	0.0000000000000000
2.0572762780351472	0.0010000000000000
2.0835344254887018	0.0015128948281601
2.0956987254001520	0.0026599972326489
2.0995348533014351	0.0028101800648917
2.1033837291221920	0.0031988512773184
2.1075024273144556	0.0036010067471826
2.1120870161781151	0.0042296342775376
2.1200440151246562	0.0054255414978198
2.1257679811355668	0.0071850429006095
2.1295006062963981	0.0077425425117611
2.1336463486641346	0.0089015951775572
2.1379984820783346	0.0102929498128532
2.1426122163971200	0.0120778202457511
2.1493058290364231	0.0148026843977024
2.1673586178758550	0.0279038952047124
2.1801320624758787	0.0416973999306230
2.1892487840219683	0.0555469143730130
2.2074506980334112	0.0988409484546066
2.2206655889300260	0.1459865136822723
2.2235908851622441	0.1585514628833057
2.2266832805273320	0.1732403458824867
2.2299159554443020	0.1894252039198515
2.2331913377124026	0.2073204221444104
2.2364742467300371	0.2262382937293619
2.2397669700592227	0.2467457265066975
2.2430124539920899	0.2679120968265931
2.2462990440280906	0.2908391301757431
2.2495099257284421	0.3140901363300895
2.2528107364295606	0.3393738109708099
2.2560114331689030	0.3645879398913870
2.2593500488716876	0.3920770953887699
2.2625658007146128	0.4190341443689461
2.2659574293123037	0.4483668327130949
2.2692091316330538	0.4766776897038530
2.2726579757233529	0.5072252652047470
2.2759566771792819	0.5362679275452014
2.2794585592833752	0.5671610030111386
2.2828306160478777	0.5963219789317548
2.2863801662076590	0.6266056017641219
2.2898266314313767	0.6550022248785404
2.2934176244748499	0.6837290720868937
2.2969468279730290	0.7105824452441254
2.3005782817143112	0.7369874539361507
2.3041954107367757	0.7616270949497479
2.3078715679906892	0.7851914692481288
2.3115804438393694	0.8071396520464288
2.3153136140246304	0.8276244141382016
2.3191226355173713	0.8466539383105111
2.3229441061091491	0.8641035418595692
2.3269031134617353	0.8803434291916202
2.3308986900983144	0.8950923429232300
2.3350728066907118	0.9087678934976768
2.3394274989980719	0.9213983363901695
2.3476960088597800	0.9407103732693588
2.3517179853718035	0.9486972188163558
2.3552475112586024	0.9546546438734573
2.3585899550229614	0.9598681902140098
2.3618859661700577	0.9642414413690298
2.3650913751873097	0.9682585790735909
2.3683050953397808	0.9716306131586508
2.3714993040283261	0.9748514151675277
2.3747546392552956	0.9775617462484509
2.3780485672070237	0.9802016631935885
2.3814483085343356	0.9824417438827656
2.3849395020359601	0.9846213054949583
2.3885994050949657	0.9865140602983372
2.3924566964930247	0.9883326772159293
2.3967055815193121	0.9899639875265775
2.4032628471715340	0.9923260332798892
2.4074450073512477	0.9932971227703573
2.4109117514475442	0.9942001504923363
2.4141827049997593	0.9947439347572657
2.4174198760224290	0.9954427112016205
2.4206859427702168	0.9958602398488822
2.4239842473936362	0.9964328465736917
2.4273239504057833	0.9967587380397886
2.4306925345460826	0.9972276611963364
2.4340931700526940	0.9974743457637913
2.4375139599341855	0.9978579618965494
2.4409576237151098	0.9980377423127430
2.4444146840967234	0.9983526601164812
2.4478880565083494	0.9984777058538730
2.4513705270095332	0.9987381364640597
2.4548652547435248	0.9988194999617165
2.4583668809393315	0.9990370360806802
2.4618787656028425	0.9990842359392191
2.4653970538239229	0.9992679999059939
2.4689253301760314	0.9992890261798285
2.4724610529878661	0.9994459575174139
2.4760082267442263	0.9994475219416104
2.4795657223366869	0.9995826248468972
2.4831385052580224	0.9995705907228312
2.4867275026660525	0.9996869923369295
2.4903399587127009	0.9996670505208517
2.4939807846293447	0.9997656448731788
2.4976630169735556	0.9997445545354023
2.5014016196348758	0.9998227283023455
2.5052276876451995	0.9998104839063459
2.5091947177702814	0.9998644025212038
2.5134499336627094	0.9998208290686127
2.5203546869768485	1.0000340609207621
2.5250221401179482	0.9999326019078740
2.5290486368879259	0.9999842407619338
2.5328236506808968	0.9999202721174749
