0.0000000000000000	0.0000000000000000
2.7514994437077260	0.0010000000000000
2.7578840699516722	0.0009754060648415
2.7636452962033213	0.0013178872418629
2.7691531377825043	0.0009067053243729
2.7728136225188824	0.0012298357537746
2.7776060553407356	0.0014822075469208
2.7861690742894734	0.0022686587280408
2.7966315236250243	0.0024837662454144
2.8000241118068749	0.0031099741176111
2.8035596049136124	0.0034616148489396
2.8074325618444433	0.0040427205520394
2.8116100989483206	0.0047153483259762
2.8161798835161602	0.0056592774288813
2.8214529539701654	0.0063586315856164
2.8308856388864081	0.0093758369771070
2.8470403015855883	0.0155047839032985
2.8748771608206578	0.0379796547911610
2.8795455328583195	0.0442374091472545
2.8838904426315528	0.0509415750616099
2.8883427765152208	0.0587274034151776
2.8930131090937277	0.0681379437341596
2.9002588722926523	0.0849580844318579
2.9091753149042621	0.1119712693766334
2.9146610952355023	0.1315711154423453
2.9188096296683854	0.1484870837689280
2.9228718024048757	0.1666897033281110
2.9270073308219904	0.1871332747094128
2.9313251025796849	0.2105188142747101
2.9357765812594736	0.2368944496111626
2.9403113530205243	0.2661232857093351
2.9450160822105058	0.2988969481570894
2.9496610393238716	0.3335574267708585
2.9545352237573108	0.3721051433132757
2.9593164810735333	0.4117149905568568
2.9737826115715302	0.5381872936213958
2.9785099394063508	0.5797093230573539
2.9834273147586030	0.6216439372268537
3.0002231522075635	0.7511568138718945
3.0075785131250519	0.7977956393253109
3.0122969617244402	0.8242742566250680
3.0167311818546207	0.8466867267334750
3.0210677461044262	0.8662893837971859
3.0252731468758136	0.8833054640542287
3.0295690926576810	0.8987175444931664
3.0337826999665376	0.9120900811699767
3.0380339578701556	0.9239051284627957
3.0420934694532864	0.9338818424048045
3.0460943933114124	0.9424446936401113
3.0499378293709367	0.9497715191506637
3.0537792916716247	0.9561227720619146
3.0575480330693408	0.9617003651265648
3.0613543509289780	0.9665543920863839
3.0651259525882368	0.9708677576639682
3.0689464007873903	0.9746033118935107
3.0727563066579049	0.9779456954885269
3.0766325730812674	0.9808315841783816
3.0805414765429293	0.9834326019338478
3.0845877750348842	0.9857070674181718
3.0888624226353967	0.9878654103403230
3.0950950507127337	0.9900472383369815
3.1040251781247963	0.9931624218630392
3.1090094230890806	0.9943053643913087
3.1131238217272066	0.9951340458633516
3.1172320923350973	0.9958047818287240
3.1214808063806192	0.9964273684697517
3.1257707065045914	0.9969331426570821
3.1339099966037023	0.9978208252978066
3.1386049356128645	0.9981107432811308
3.1427018728742202	0.9984063181580858
3.1464348952577326	0.9985429301489066
3.1500914507321567	0.9987841447514557
3.1539229630227958	0.9989149222781499
3.1581452201020119	0.9991340077723477
3.1651389089685971	0.9991628523381220
3.1693960732679876	0.9993969418557461
3.1731392471910804	0.9994229045957764
3.1767926705341241	0.9995634399467278
3.1805231869749586	0.9995820662939311
3.1844232902281928	0.9996712941792310
3.1886621304126894	0.9996599864862543
3.1955772772322506	0.9999098197387788
3.2001663946349539	0.9998272404016763
3.2041468484972455	0.9998931300524884
3.2079260492871118	0.9998452998573671
3.2116791621966256	0.9999085426451280
3.2154940385241400	0.9998805673601687
3.2194491824808846	0.9999238610882021
3.2237015695254514	0.9998713151000322
3.2306252001534581	1.0000701786255943
3.2353424606102417	0.9999679013409998
3.2394790731808198	1.0000025578774694
3.2434467757767718	0.9999572658776851
3.2474624079393859	0.9999877588500381
3.2517352974534934	0.9999233377355089
3.2586542988908835	1.0001139796867973
3.2632581333226085	0.9999957637281709
3.2672114351392563	1.0000429904414097
3.2709242923377340	0.9999667344943370
3.2745703425516846	1.0000268825047862
3.2782240847876323	0.9999655662866360
3.2819278961686953	1.0000163805754838
3.2857231522022046	0.9999755984680057
3.2896703478341203	1.0000066813385462
3.2939199994676729	0.9999426034356034
3.3008063858034218	1.0001323417530479
3.3052894010696461	1.0000047799072582
3.3090940700884790	1.0000645567097628
3.3126399950514371	0.9999673474151206
3.3160934483534419	1.0000502043029542
3.3195155917751489	0.9999575536589818
3.3229291051411636	1.0000447722470358
3.3263440726311324	0.9999553734816865
3.3297630981162931	1.0000424369753254
3.3331894168389091	0.9999555919206348
3.3366227778326092	1.0000410534622499
3.3400657032936185	0.9999566990917773
3.3435177707575154	1.0000397786884603
3.3469818437114212	0.9999583022728250
3.3504580265688451	1.0000382053486676
3.3539500639635427	0.9999604424982954
3.3574592606969187	1.0000359753463124
3.3609911420633920	0.9999634547339693
3.3645495557946994	1.0000325263136907
3.3681439231796508	0.9999681070123901
3.3717841377502831	1.0000267067341573
3.3754898172118954	0.9999760891763413
3.3792892676384234	1.0000164292953060
3.3832414339674162	0.9999859737619388
3.3874910728820158	1.0000508599106490
3.3943890894244313	0.9998641991146320
3.3989373209059428	0.9999880139818896
3.4028204883186621	0.9999356871143184
3.4064408930191981	1.0000250359087626
3.4099660624214412	0.9999505191794718
3.4134536467672763	1.0000355333985773
3.4169293156127076	0.9999557388703605
3.4203997197880760	1.0000387112318181
3.4238702508847267	0.9999576856610111
3.4273407184999449	1.0000395745827655
3.4308138331884326	0.9999586051551987
3.4342889410633881	1.0000395119591603
3.4377688817926018	0.9999594107986807
3.4412536260503570	1.0000388262744409
3.4447468432162474	0.9999605819726143
3.4482496207178901	1.0000374127218719
3.4517670729505538	0.9999625370895923
3.4553022095228387	1.0000349003901143
3.4588628456176491	0.9999658729449243
3.4624558969484656	1.0000305185126686
3.4660952890786176	0.9999717395493695
3.4697979814377287	1.0000226142666317
3.4735963184039593	0.9999821760930964
3.4775462267486175	1.0000127078475054
3.4817965366451080	0.9999478860207265
3.4887023039914360	1.0001328076614391
3.4933151841388828	1.0000136812259119
3.4972920410231803	1.0000561241708086
3.5010394779235519	0.9999822497477246
3.5047330021960819	1.0000349476814705
3.5084531241134456	0.9999802930161636
3.5122540736540837	1.0000191972312875
3.5162044902837062	0.9999874353846416
3.5204540915795208	1.0000515394096170
3.5273387734463273	0.9998615973841495
3.5317906618681696	0.9999916078081441
3.5355607100737267	0.9999287232139705
3.5390691707944697	1.0000306875075016
3.5424865093176625	0.9999435567745635
3.5458710588038227	1.0000413017503087
3.5492491854308366	0.9999497542481869
3.5526287278292741	1.0000437673131954
3.5560166136986662	0.9999530633984960
3.5594143803700451	1.0000432870026021
3.5628267030865235	0.9999557638823084
3.5662551273776715	1.0000412660967528
3.5697050880049850	0.9999589252432741
3.5731797842128157	1.0000378573499955
3.5766871290467299	0.9999633598253788
3.5802341517706640	1.0000324769867592
3.5838348813728351	0.9999702930208428
3.5875065249337541	1.0000235337353580
3.5912818734349297	0.9999817721904473
3.5952177889389128	1.0000126770688202
3.5994642993187935	0.9999483599095814
3.6063860391681786	1.0001304389992862
3.6110708191857381	1.0000176152125033
3.6151757450132465	1.0000466713114589
3.6191193142610176	0.9999942927310265
3.6231202405861809	1.0000198856060645
3.6273890959925215	0.9999512253746438
3.6343140327360524	1.0001347271515584
3.6389233347482230	1.0000148073671107
3.6429038616181115	1.0000555419497683
3.6466716938631243	0.9999848143970009
3.6504098039347346	1.0000310794346838
