1.853757143944		-1.422637448275e-49
1.869966691675		-1.098757748945e-47
1.886175949091		-7.223260167492e-46
1.902384900739		-4.07424731306e-44
1.918593523133		-1.986154195598e-42
1.934801785166		-8.424265421318e-41
1.951009651915		-3.127976193287e-39
1.967217089798		-1.02245849364e-37
1.983424065874		-2.957458815097e-36
1.999630546217		-7.605799929792e-35
2.015836490796		-1.746742434858e-33
2.032041853817		-3.596970329379e-32
2.048246583213		-6.666751820804e-31
2.064450624719		-1.11609765522e-29
2.080653920857		-1.693364901307e-28
2.09685641192		-2.335768816174e-27
2.113058032139		-2.937919354967e-26
2.129258710258		-3.379227305272e-25
2.145458367878		-3.564037216572e-24
2.161656921969		-3.455751679071e-23
2.17785428419		-3.088153607452e-22
2.194050362114		-2.549458667653e-21
2.210245057668		-1.948880089601e-20
2.226438267155		-1.382505687246e-19
2.242629880995		-9.120391597909e-19
2.258819784289		-5.606741451233e-18
2.275007858306		-3.218189276189e-17
2.291193980297		-1.727983848648e-16
2.307378025527		-8.695394927835e-16
2.323559866132		-4.107974374779e-15
2.339739373276		-1.825141926721e-14
2.355916416934		-7.638594530348e-14
2.372090869336		-3.016289090964e-13
2.388262605228		-1.125507531885e-12
2.404431504887		-3.974595369757e-12
2.420597454156		-1.330271788927e-11
2.436760347271		-4.225777411852e-11
2.452920087608		-1.275822473498e-10
2.469076589973		-3.665841571444e-10
2.485229783313		-1.003746897072e-09
2.501379610077		-2.622372412526e-09
2.517526028625		-6.545199721875e-09
2.533669013541		-1.562555070635e-08
2.549808557302		-3.572273320219e-08
2.56594466976		-7.829821568139e-08
2.582077378137		-1.647199370232e-07
2.598206726477		-3.329703797273e-07
2.614332774389		-6.474364991971e-07
2.630455596579		-1.212208488669e-06
2.64657528122		-2.187721755742e-06
2.662691929321		-3.809584289023e-06
2.678805650688		-6.407075572735e-06
2.694916562908		-1.04172996638e-05
2.711024790281		-1.638967743091e-05
2.727130462242		-2.497486961547e-05
2.743233711768		-3.689283338504e-05
2.759334672994		-5.287684006284e-05
2.775433479722		-7.359396455246e-05
2.791530263962		-9.95472795823e-05
2.807625155368		-0.0001309699748684
2.823718280593		-0.0001677256570471
2.839809762677		-0.0002092312338784
2.855899721131		-0.0002544183724101
2.871988270047		-0.0003017459406075
2.888075517335		-0.0003492704353339
2.904161565623		-0.000394773804629
2.920246513335		-0.0004359392088061
2.936330454928		-0.0004705566473099
2.952413480649		-0.0004967336277589
2.968495676056		-0.0005130824798938
2.984577122163		-0.0005188572407615
3.000657896103		-0.0005140194716405
3.016738072112		-0.0004992235412282
3.03281772224		-0.0004757253994212
3.048896916709		-0.000445231621971
3.06497572404		-0.0004097141984353
3.081054212041		-0.0003712194729779
3.09713244736		-0.0003316961540601
3.113210495389		-0.0002928608587329
3.129288422045		-0.0002561104462666
3.145366295176		-0.0002224814140535
3.161444185178		-0.0001926504679957
3.177522164946		-0.0001669665273937
3.19360030986		-0.0001455030235624
3.209678698337		-0.0001281198892405
3.225757412976		-0.0001145264731982
3.241836541855		-0.0001043390754051
3.25791617957		-9.712930409833e-05
3.273996427918		-9.246162014819e-05
3.290077396506		-8.99200739085e-05
3.306159203814		-8.912533192434e-05
3.322241979343		-8.974369238339e-05
3.338325862373		-9.148996752008e-05
3.354411004587		-9.412614006303e-05
3.370497572748		-9.745734585636e-05
3.386585750832		-0.0001013264642113
3.402675741477		-0.0001056082595259
3.418767767309		-0.0001102037104892
3.434862072864		-0.0001150349081157
 3.4509589274		-0.0001200407094252
3.467058628273		-0.0001251731975241
3.483161504343		-0.0001303949130317
3.499267919125		-0.0001356767757044
3.515378273649		-0.0001409965971119
3.531493011437		-0.0001463380956586
3.547612616438		-0.0001516902868082
3.563737615927		-0.0001570472275657
3.579868582036		-0.0001624080399311
3.596006128714		-0.00016777716598
3.612150900548		-0.0001731648157191
3.628303549502		-0.0001785875684472
3.644464692963		-0.0001840690577664
3.660634841315		-0.0001896405853129
3.67681427413		-0.0001953413134781
3.693002834967		-0.0002012173310444
3.709199576938		-0.0002073179679242
3.72540219871		-0.000213686620857
3.741606185354		-0.0002203413137112
3.757803589321		-0.0002272381619685
3.773981573804		-0.0002342127082171
3.790121349545		-0.0002409094551443
3.806199059562		-0.0002467520044542
3.822190867645		-0.0002510583294321
3.838082988881		-0.0002533633190472
3.853882237911		-0.0002537719399066
3.869618025943		-0.0002529741861004
3.885330620228		-0.0002518345533274
3.901052120495		-0.0002509325598186
3.916793858692		-0.0002504061979861
3.932548867578		-0.0002500982598795
3.948305593415		-0.0002498146915038
3.964060700665		-0.0002495049399227
3.97982150801		-0.0002492665289668
3.995598567705		-0.0002492239826068
4.011396585674		-0.0002494161054807
4.027211509317		-0.0002497766415284
4.043035105398		-0.0002501986340163
4.058862012488		-0.0002506169535799
4.074693137281		-0.0002510429017018
4.090533360651		-0.0002515326321198
4.106386500059		-0.0002521277135644
4.12225211596		-0.0002528199435363
4.138126393662		-0.000253561652782
4.154005629236		-0.0002543039748208
4.169889016143		-0.0002550273824561
4.185778611692		-0.0002557402299789
4.201677042054		-0.0002564505750398
4.217585222427		-0.0002571371550079
4.233501926028		-0.0002577408199436
4.249425202433		-0.0002581767584681
4.265354154929		-0.0002583498576752
4.281289576232		-0.000258153828883
4.297233146178		-0.00025744889616
4.313186111085		-0.0002560287796262
4.329148608695		-0.0002535902457718
4.345120063971		-0.0002497061023048
4.361100138542		-0.0002437869769749
4.377089366958		-0.0002350113096197
4.393089026756		-0.0002222084751041
4.409100489161		-0.0002036844960219
4.425124663007		-0.0001769663235529
4.441161942901		-0.0001384014697136
4.457212568922		-8.249064184045e-05
4.473276953992		-7.597246040655e-07
4.489355579645		0.0001201161939702
4.50544836989		0.0003013801701992
4.52155369913		0.0005771755683373
4.537667152032		0.001002631316634
4.553779910078		0.001666949949262
4.569876567314		0.00271452385186
4.58593286415		0.004379289453298
4.601915765618		0.007042469546197
4.617790601887		0.01133317095103
4.63353794528		0.01829945738852
4.649171909706		0.02966883107635
4.66474152658		0.04818920723058
4.680307149472		0.07798458246734
4.695907981246		0.124662637877
4.711546373801		0.1945000186429
4.727199647008		0.2917726594819
4.742846728467		0.4142516766243
4.758486527833		0.5498482292762
4.774135473777		0.6795159554498
4.789810787327		0.7866340892043
4.805516013251		0.864637620641
4.821240153966		0.9164639197859
4.836968665975		0.9490756613752
4.852695262371		0.969071637829
4.868424816884		0.9812005628057
4.884166735295		0.9885283640158
4.899925982423		0.9929617474875
4.915699433039		0.9956638006563
4.931479482849		0.9973295508251
4.94726064563		0.998367598358
4.963043236596		0.9990185388239
4.97883171304		0.9994273267364
4.994630027967		0.9996837478693
5.010438305833		0.99984412115
5.026253265357		0.9999436736461
5.042071342154		1.000004411617
5.057891481021		1.000040281117
5.073715403804		1.000060327824
5.089545614276		1.000070473351
5.105383176672		1.000074531196
5.121227099835		1.000074890436
5.137075520522		1.000073035108
5.152927393237		1.000069914991
5.168783228367		1.000066163725
5.184644463919		1.000062200741
5.200512236858		1.000058279398
5.216386658928		1.000054528872
5.232267087117		1.000051002425
5.248152985512		1.00004772042
5.264044574334		1.000044694463
5.279942784586		1.000041931428
5.295848686558		1.000039427764
5.311762951002		1.000037166167
5.327685767183		1.000035119595
5.343617188842		1.000033259603
5.359557530344		1.00003156281
5.375507449562		1.000030011894
5.391467647437		1.00002859206
5.407438390543		1.000027286534
5.423419091704		1.000026073713
5.439407972472		1.000024925742
5.455401577926		1.000023806134
5.471393829679		1.000022664371
5.487374488904		1.000021428454
5.503327402003		1.00002000194
5.519229800772		1.000018279315
5.535055069138		1.000016195125
5.550781332949		1.000013798031
5.566404211574		1.000011286492
5.581944956651		1.000008934826
5.597444114608		1.000006950226
5.612941946344		1.000005392141
5.628459542691		1.000004202984
5.643994611817		1.000003285535
5.659533314899		1.000002559433
5.675066711656		1.000001977773
5.690598522124		1.000001516312
5.706140249731		1.000001157061
5.721700493953		1.000000880646
5.737278403466		1.00000066763
5.752865846126		1.000000502161
5.768454950825		1.000000373368
5.784043946503		1.00000027411
5.799636942297		1.000000198965
5.815239031224		1.000000143064
5.83085158058		1.000000101984
5.846471455854		1.000000072038
5.862094046183		1.000000050389
5.877716919406		1.000000034927
5.893341038024		1.000000024054
5.908969030754		1.000000016525
5.92460248436		1.000000011376
5.940240622827		1.000000007882
5.955881166069		1.00000000552
5.971522252001		1.000000003926
5.987163669071		1.000000002847
6.002806538031		1.00000000211
6.018451999643		 1.0000000016
6.034100156186		1.000000001237
6.049750067784		1.000000000971
6.065400601046		1.00000000077
6.081051280727		1.000000000614
6.096702457377		1.00000000049
6.11235478742		1.000000000391
6.128008576824		1.000000000311
6.143663542507		1.000000000247
6.159319101455		1.000000000195
6.174974851984		1.000000000154
6.190630821866		1.000000000122
6.206287328232		1.000000000096
6.221944636766		1.000000000076
6.23760273287		1.00000000006
6.253261366767		1.000000000047
6.268920283108		1.000000000038
6.284579413025		1.000000000031
6.300238882139		1.000000000025
6.315898862967		1.000000000021
6.331559420389		1.000000000017
6.347220475613		1.000000000015
6.36288189441		1.000000000013
6.378543604314		1.000000000011
6.394205640627		1.00000000001
6.409868097794		1.000000000009
6.425531043447		1.000000000008
6.441194471668		1.000000000008
6.456858324463		1.000000000007
6.472522551663		1.000000000007
6.48818715325		1.000000000006
6.503852173311		1.000000000006
6.519517659765		1.000000000005
6.535183628841		1.000000000005
 6.5508500619		1.000000000004
6.566516930856		1.000000000004
6.582184226164		1.000000000004
6.59785196431		1.000000000003
6.613520172983		1.000000000003
6.62918886954		1.000000000003
6.644858051895		1.000000000002
6.660527706824		1.000000000002
6.676197825618		1.000000000002
6.691868413251		1.000000000001
6.707539485235		1.000000000001
 6.7232110576		1.000000000001
6.738883140314		1.000000000001
6.754555740399		1.000000000001
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		0.9999999999999
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		0.9999999999998
7.18491174818		0.9999999999995
7.201203139384		0.9999999999993
7.217521308249		0.9999999999992
7.233862259833		0.9999999999991
7.250219600695		0.9999999999992
7.266590575012		0.9999999999996
7.282977869932		            1
7.29938645972		1.000000000002
7.315818931793		1.000000000004
7.332273354006		1.000000000007
7.34874491165		1.000000000012
7.365229251061		1.000000000018
7.381724436795		1.000000000025
7.398230117745		1.000000000033
7.414745049484		1.000000000042
7.43126528918		1.000000000048
7.447784455854		1.000000000052
7.464295552257		1.000000000052
7.480792775101		1.000000000049
7.497272083316		1.000000000045
7.513730581804		1.000000000039
7.530165834904		1.00000000003
7.546575935263		1.000000000011
7.562960259899		0.9999999999705
7.579320109975		0.9999999998944
7.595658506871		0.9999999997624
7.611979130004		0.999999999551
7.628285044499		0.9999999992343
7.644577941558		0.9999999987898
7.660858129903		0.9999999982053
7.677124948742		0.9999999974872
7.693377083708		0.9999999966641
7.709612537194		0.9999999957866
7.725828429213		0.9999999949214
7.742021017654		0.9999999941421
  7.758186179		0.9999999935193
7.774320256754		0.9999999931098
7.790420936535		0.9999999929508
7.80648779983		0.9999999930576
7.822522396417		0.9999999934272
7.838527902002		0.9999999940407
7.854508556208		0.9999999948625
7.870469086803		0.9999999958376
7.88641425707		0.9999999968916
7.902348584096		0.9999999979374
7.918276207697		0.9999999988889
7.934200860026		0.9999999996765
7.950125886312		1.00000000026
7.966054294497		1.000000000631
7.981988814857		1.00000000081
7.997931959241		1.000000000839
8.013886115031		1.000000000766
8.029853631095		1.000000000636
8.045836883255		1.000000000487
8.061838316242		1.000000000344
8.077860473131		1.000000000224
8.093906021089		1.00000000013
8.109977779582		1.000000000064
8.126078741862		1.000000000021
8.142212076483		0.9999999999958
8.158381090298		0.9999999999834
8.174589135015		0.9999999999794
8.190839407537		0.9999999999803
8.207134544266		0.9999999999837
8.223475786773		0.9999999999881
8.239861264533		0.9999999999926
8.256282536236		0.9999999999965
8.272718003859		0.9999999999995
8.289122289319		1.000000000002
8.305416232557		1.000000000003
8.32149770642		1.000000000003
8.337299522826		1.000000000002
8.352862264684		1.000000000001
8.368332194069		1.000000000001
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
