0.0000000000000000	0.0000000000000000
0.1876359936171644	0.0010000000000000
0.1937390714827357	0.0012237631216717
0.1993757384388372	0.0019252336638241
0.2167507617430621	0.0059303743877084
0.2217334189391651	0.0088421585820858
0.2254663878456538	0.0112769942867025
0.2289939308230653	0.0142754130031034
0.2327013389838341	0.0178611266639619
0.2364630421473379	0.0223650377230131
0.2404272123020418	0.0279570944857671
0.2443681911215728	0.0347056813609993
0.2484530042887676	0.0429581221455781
0.2524299241368584	0.0525513250845185
0.2564948372890161	0.0639666193856473
0.2604096393126220	0.0768495036927896
0.2643748037384489	0.0917645241471676
0.2681987662641166	0.1082941771324208
0.2720458703106794	0.1269490182754419
0.2757950468296935	0.1474485040484450
0.2795289273415133	0.1699409448230857
0.2832251837021436	0.1945898015906690
0.2868460214394331	0.2207206662992412
0.2904990007927993	0.2493756675072630
0.2940025034282622	0.2785796775641868
0.2976110479437443	0.3106779587614354
0.3010011670901316	0.3421310930384684
0.3045617124581821	0.3767403002540292
0.3078582265938745	0.4095438143098328
0.3113700811164166	0.4454985909976908
0.3146062564812071	0.4787984513375950
0.3180730150517927	0.5148544025564377
0.3212876659728327	0.5478569344357164
0.3247173354389301	0.5828322212387802
0.3279468532904269	0.6147742024517063
0.3313516995035053	0.6476620801100340
0.3346251368993520	0.6778066887813361
0.3380213430237152	0.7078483751335733
0.3413596716683260	0.7355373809094287
0.3447677785605087	0.7622584002971766
0.3481880026688579	0.7870037758030691
0.3516365884875343	0.8102238795016661
0.3551629047242401	0.8317998058227742
0.3586989849618918	0.8516176109038824
0.3623746466308516	0.8700573098018370
0.3660504126931248	0.8866653889234599
0.3698990729094765	0.9020009119105069
0.3737288714235038	0.9155194877512258
0.3777200557870390	0.9277649806560195
0.3816614738886707	0.9383289100989463
0.3857371759828096	0.9477023556936387
0.3897619682992965	0.9557048896345904
0.3939414591857444	0.9627523254426179
0.3982422011560383	0.9689751076147628
0.4059738860340832	0.9774527720789549
0.4113912617724457	0.9824579086459341
0.4165160244742253	0.9855887069999920
0.4198953858426788	0.9878423672524161
0.4243392247540314	0.9900070926130369
0.4290115203818287	0.9922725249714530
0.4338088662689867	0.9936345154009992
0.4386570355730392	0.9950132354442152
0.4438024794326405	0.9955169860649737
0.4701922938013038	0.9988404554870577
0.4745412466094224	0.9991087996224522
0.4784572507898449	0.9992061289740228
0.4823552548617548	0.9993687795656302
0.4863572059503281	0.9994493383404257
0.4906106773924289	0.9996125234565885
0.4973087774422916	0.9995070950020850
0.5130319377237993	0.9994418265369388
0.5224545379760722	0.9995973248668217
0.5267773867036053	0.9997984170687748
0.5307959450355691	0.9998318379640579
0.5350907490309875	0.9999413635159935
0.5423212926730935	0.9998160327775250
0.5467294501992200	0.9999471683051692
0.5506963957128549	0.9999290486718507
0.5546645994220502	0.9999829902670179
0.5589310927515436	0.9999328699403313
0.5659601719913311	1.0001141660304183
0.5742114454999655	0.9997474003062304
0.5797374801618232	0.9999925147763418
0.5876495516141470	0.9998394201480785
0.5920116493805609	1.0000204056109814
0.5956322254884219	0.9999588628512356
0.5991414153599043	1.0000507435454717
0.6027523244761410	0.9999994467004675
0.6065787343509701	1.0000348319317460
0.6107960082018538	0.9999700574488442
0.6176164430444248	1.0001596888171402
0.6220405246161328	1.0000245008632178
0.6258077118274039	1.0000815158993270
0.6293538209431476	0.9999830278966736
0.6328400062879009	1.0000563545096126
0.6363260191266552	0.9999714285151693
0.6398397596039401	1.0000408424302585
