0.0000000000000000	0.0000000000000000
1.3640116442463892	0.0010000000000000
1.3705779539278378	0.0008406098516576
1.3762608687222853	0.0010429327696199
1.3811727506501372	0.0011737941134266
1.3863200160182820	0.0018292617202476
1.3900295115605175	0.0016185800930934
1.3931987571507765	0.0019548550663086
1.3965219124177459	0.0020282637781106
1.4003730579496492	0.0023363383263345
1.4048917902643872	0.0026807380026543
1.4123851542631696	0.0036924551818070
1.4166507404611410	0.0041621439706812
1.4207701209916475	0.0048498349884433
1.4253730748852653	0.0056877846810937
1.4335053715371548	0.0077936392562288
1.4471492766666800	0.0120938358581517
1.4523196439353658	0.0147209879398958
1.4560864115903098	0.0166784068522580
1.4596881223181091	0.0189826971353504
1.4633948388578875	0.0214758755220372
1.4671713617500091	0.0244723090454271
1.4710577783659744	0.0278430945891729
1.4749647038604621	0.0317807743217644
1.4789507640795347	0.0362389195715219
1.4829212801253107	0.0413600908426151
1.4869641465889378	0.0471819014605246
1.4909742658020011	0.0537994652044878
1.4950637858048201	0.0613521996340442
1.4991110539840282	0.0698669835009904
1.5032467323509073	0.0796052527084259
1.5073313618335056	0.0904957251308396
1.5115056878605937	0.1029240561708390
1.5156187532153842	0.1166970259098235
1.5198062612672536	0.1322754324571631
1.5239233679142794	0.1493602770880680
1.5280778501281065	0.1683524474221745
1.5321624081786664	0.1889644671246487
1.5362313466830686	0.2113219271694698
1.5402544293873068	0.2354164139026961
1.5442099329336980	0.2608531923852900
1.5481755912008297	0.2882556875124850
1.5520331111693502	0.3164516620165673
1.5559786409272465	0.3469677719770273
1.5597827249952587	0.3776146865602704
1.5637551637966856	0.4109254484086712
1.5675616590120951	0.4436411454472809
1.5716152438303328	0.4792558306132510
1.5755119105556179	0.5137453049612766
1.5797598057471476	0.5514009496990557
1.5839520505887861	0.5881180999161861
1.5887697162667704	0.6294014773017262
1.5937292299993744	0.6697353738374517
1.5990123638726343	0.7108567904699534
1.6037481011337460	0.7449119333942439
1.6081553763558036	0.7742597469590842
1.6127274102883098	0.8021520793322393
1.6207919182334336	0.8453635877860163
1.6306700434893791	0.8871179558945282
1.6362227610582540	0.9063547359594120
1.6415334424525940	0.9214945041754586
1.6460074015551764	0.9329289732207247
1.6496444451030030	0.9408883202598872
1.6528537541681230	0.9473689250309744
1.6561418809387536	0.9530849105979324
1.6595780470734283	0.9585803970915746
1.6633638405508984	0.9638201046602565
1.6675806859324960	0.9689840478143483
1.6752763389598553	0.9763592919522222
1.6793377682121231	0.9797447650774138
1.6830921913309256	0.9823104545649463
1.6869045141314787	0.9846790038789093
1.6908630122342221	0.9867622001977975
1.6950001834282689	0.9887367487105213
1.6989156911783980	0.9902410089103241
1.7025620215746060	0.9915403401341537
1.7059899301677870	0.9924386801565463
1.7092656787209259	0.9933962754221020
1.7125200960911859	0.9940305198733694
1.7158141707798107	0.9948008860389455
1.7192036389810867	0.9953285735077969
1.7227052930201334	0.9959564220236050
1.7263631376051904	0.9964211477465093
1.7302269038432363	0.9969285013709996
1.7344600245887756	0.9973146602677642
1.7412823144600829	0.9980970436038542
1.7457244522944753	0.9982839392741095
1.7495815239441392	0.9985615106036385
1.7533384382088657	0.9986943284432854
1.7572272538273339	0.9988990682973737
1.7614684548011537	0.9989988559780231
1.7681760521431382	0.9994331453525487
1.7717400979630398	0.9993265176258520
1.7747935109417097	0.9995404184952835
1.7777882308821860	0.9994327335136969
1.7808400926988650	0.9996191089012167
1.7839770479507235	0.9995418482791992
1.7872041171564723	0.9996934118053056
1.7905254039518301	0.9996398438559091
1.7939456602119535	0.9997571101433832
1.7974807120187923	0.9997266328620854
1.8011571873602084	0.9998059273896874
1.8050359844192543	0.9998021132330950
1.8092659402196223	0.9998912889100076
1.8161680765505019	0.9997394867827427
1.8205529060531389	0.9998882301044426
1.8243036750124197	0.9998411077201621
1.8278423936261035	0.9999476159109303
1.8313317660349731	0.9998822456330989
1.8348243852891573	0.9999723993856628
1.8383437606655673	0.9999084254634402
1.8418971834680977	0.9999853222072421
1.8454936146480398	0.9999280834216344
1.8491406012540608	0.9999912862989643
1.8528551018914432	0.9999463211489920
1.8566629116529862	0.9999902468759228
1.8606206982729863	0.9999636546001889
1.8648717984619667	1.0000321003880115
1.8718000267630674	0.9998555624233743
1.8765523864589981	0.9999679786652961
1.8807306578164071	0.9999443050773870
1.8847308173502233	0.9999952475352231
1.8887683335364307	0.9999715325704738
1.8930458926110794	1.0000424337557572
1.8997779391862863	0.9998246842064283
1.9156040980579061	0.9996308175599817
1.9202327661259384	0.9999041610606061
1.9237621965094052	0.9998486665180143
1.9271319253159407	0.9999902967926576
1.9305442515705307	0.9999303930650931
1.9340240587321944	1.0000231909467334
1.9375673163987623	0.9999639690495907
1.9411519003506941	1.0000353982587049
1.9447626145012022	0.9999730575108653
1.9483814664745116	1.0000380762272312
1.9520020263341207	0.9999723492360313
1.9556211250501736	1.0000357137265998
1.9592487459826802	0.9999711429393018
1.9628997349941564	1.0000284121661112
1.9666019816878435	0.9999751438510118
1.9703923726648398	1.0000150401663983
1.9743371746123171	0.9999831351859504
1.9785852019148469	1.0000468675147747
1.9854673923203816	0.9998562747205813
1.9899272776546240	0.9999849629218753
1.9937206698165515	0.9999257436104313
1.9972716340806240	1.0000213790227857
2.0007523828483955	0.9999440373783934
2.0042219947851505	1.0000296405979698
2.0077070790513245	0.9999536478352318
2.0112151277990455	1.0000305136932297
2.0147520263453669	0.9999600972830301
2.0183174590268562	1.0000295282654008
2.0219131969714015	0.9999652496386068
2.0255365985850888	1.0000285196881753
2.0291874929460190	0.9999695391129559
2.0328616195808218	1.0000281306716201
2.0365574587724184	0.9999729393257494
2.0402697323873595	1.0000284375766906
2.0439964122090619	0.9999753867948818
2.0477321823375325	1.0000291809281172
2.0514755646901128	0.9999769223848743
2.0552222001837483	1.0000299437980484
2.0589719710070389	0.9999776963300021
2.0627220524589891	1.0000303092459353
2.0664740455089450	0.9999779519909106
2.0702269539642515	1.0000299112192002
2.0739845193824977	0.9999780961597047
2.0777484273999880	1.0000282979474115
2.0815261948151220	0.9999789315839555
2.0853251975585887	1.0000245335670159
2.0891622997409991	0.9999821840538039
2.0930616286407178	1.0000166955918746
2.0970759755137780	0.9999869819970515
2.1013426781741691	1.0000534294665944
2.1082314839520291	0.9998647968005168
2.1128651081349132	0.9999861188790488
2.1168139263576475	0.9999365715281184
2.1204762699265349	1.0000221621533973
2.1240338196184685	0.9999508157130562
2.1275610612887252	1.0000295919276074
2.1311013563350696	0.9999598209608243
2.1346811310658764	1.0000257891120585
2.1383304885440686	0.9999708715988376
2.1420846690028914	1.0000144500624695
2.1460083476399676	0.9999834001620934
2.1502504813563772	1.0000474443047436
2.1572051921912974	0.9998712356593804
2.1622005885211348	1.0000232008332441
2.1696810300781753	0.9998323492129766
2.1746717924363499	0.9999675733428474
2.1789512510828342	0.9999504625780351
2.1830661190169374	0.9999978552962712
2.1873778696199331	0.9999386934251957
2.1943441413228855	1.0001305882588507
2.1989875756705461	1.0000152836111456
2.2030377728957125	1.0000480517880681
2.2069364573255195	0.9999933463323840
2.2109096185236248	1.0000196558056436
2.2151710338242987	0.9999519846573035
2.2220980660216010	1.0001354770273481
2.2266609107421673	1.0000147334064240
2.2306149795859000	1.0000551472100134
2.2343917414104961	0.9999879738659786
2.2381869845892397	1.0000257159290711
2.2421214733155410	0.9999902779027443
2.2463686836536918	1.0000519788183704
2.2533332641945600	0.9998743063624190
2.2581911725152626	0.9999753250120795
2.2627566320485726	0.9999199122095244
2.2699250677466325	1.0001291718143031
2.2748096520732806	1.0000213801733682
2.2791567937609267	1.0000372572486242
2.2835446260273384	0.9999563389989657
2.2906038383089187	1.0001335618869209
2.2956386431958844	0.9999756955803376
2.3031406542625636	1.0001675252418274
2.3081467408420244	1.0000305387606272
2.3124286723490615	1.0000476710298063
2.3165451737731244	1.0000001268841159
2.3208561846894846	1.0000592595676097
2.3278139201022805	0.9998651916550819
2.3323635731903787	0.9999870360637714
2.3362795640585747	0.9999409798973652
2.3399909399852303	1.0000159014759538
2.3436865387009123	0.9999664728922625
2.3474555866124684	1.0000133959750872
2.3513839214960610	0.9999838744003104
2.3556277758101349	1.0000487831720484
2.3624637800731465	0.9998501411299373
2.3665935766436861	1.0000032464990913
2.3700377142733955	0.9999058771409379
2.3732557825019622	1.0000458968972987
2.3764119145110358	0.9999237713038263
2.3795561653601514	1.0000561364670733
2.3827095939072120	0.9999331481483549
2.3858765413862577	1.0000576816584503
2.3890618934428844	0.9999386883605252
2.3922652813504044	1.0000561997393225
2.3954898760268688	0.9999428681275745
2.3987353046135800	1.0000533937124243
2.4020050051782040	0.9999468246835151
2.4052993666250235	1.0000497314156755
2.4086227467337671	0.9999511707436024
2.4119769228982260	1.0000451492857758
2.4153680873368808	0.9999564535754987
2.4188007474704225	1.0000391771821973
2.4222850817572970	0.9999635176493444
2.4258319238121278	1.0000306918827335
2.4294619927003951	0.9999740513106414
2.4332052607841299	1.0000177113728328
