0.0000000000000000	0.0000000000000000
4.3445156880582809	0.0010000000000000
4.3514069656841654	0.0004875009885317
4.3549466674705926	0.0007942432315993
4.3583354682819042	0.0007155635784409
4.3617892535975296	0.0008928160829995
4.3654057941515134	0.0009131866940074
4.3692437947627889	0.0010690542827134
4.3733797838659427	0.0012004430616715
4.3779652045514412	0.0014523455338303
4.3858935620831279	0.0017398476075240
4.3907707465589816	0.0021805743166448
4.3949867702463932	0.0024979159965412
4.3989357713485839	0.0029423066943239
4.4027621981191407	0.0032970316260040
4.4065157424943280	0.0038280033180131
4.4102510715469512	0.0042774496052980
4.4139987695138263	0.0049244889952330
4.4178039476423825	0.0055373198258791
4.4216793724965271	0.0063527845725849
4.4256646236711115	0.0072159294675246
4.4297725802780050	0.0082916033366417
4.4340775622845516	0.0095399905160638
4.4387072912620207	0.0111528220112195
4.4470166144820533	0.0144241559394417
4.4528882185335963	0.0180128618944650
4.4572631493850832	0.0203985151113750
4.4614369630246475	0.0233960834126039
4.4651668519289904	0.0263346284778202
4.4685451095731352	0.0295636011982443
4.4718425898377854	0.0327893178139548
4.4751570391595594	0.0366436912598091
4.4786120205279856	0.0408610282507376
4.4821402875770602	0.0458463880258155
4.4858121457882678	0.0514572790060237
4.4895198306044044	0.0579303784684774
4.4933518803657613	0.0652805052638048
4.4971895650728531	0.0736307682569228
4.5011487253048079	0.0831661222878379
4.5051012548851395	0.0939031366569966
4.5091825901714637	0.1062120322619352
4.5132559670358763	0.1199899384200671
4.5174624933235625	0.1357810889535121
4.5216683985052528	0.1533751833021235
4.5259971419914731	0.1733971777426453
4.5303478153122025	0.1956375571876166
4.5347846339849136	0.2205256863857682
4.5392920895156861	0.2481582491027841
4.5438131671446316	0.2782074808198227
4.5484753902325066	0.3115633647620146
4.5530564559265487	0.3465127827536411
4.5578816450499664	0.3853573733821558
4.5625982942061620	0.4249515745789235
4.5675698292175424	0.4679855730411251
4.5744816477115551	0.5289439979483346
4.5789890738273948	0.5686312326143894
4.5830338024774457	0.6036008726248036
4.5873112537018148	0.6396147624851550
4.5915397937943814	0.6738492470545491
4.5960224785377921	0.7083654899180247
4.6005907148994760	0.7412868017922672
4.6077213387058578	0.7882511375479101
4.6118132517810349	0.8120367245464822
4.6154094374807997	0.8314390631242763
4.6192625719163285	0.8503580888864436
4.6236234353601731	0.8697527334411786
4.6315731410602243	0.8993200027625544
4.6350812014838558	0.9106927204754366
4.6385482140747172	0.9205675507117699
4.6422495388355962	0.9301318348054057
4.6465598404798278	0.9398049277460767
4.6517879290530111	0.9502539130183923
4.6736194621089187	0.9771928289801222
4.6796644916113124	0.9814435571488292
4.6900650790127898	0.9871344507316662
4.6933641327269786	0.9888161998668804
4.6967262004891852	0.9900609038809590
4.7003804907381914	0.9913855661868259
4.7045875065533105	0.9925972563669234
4.7114761998815569	0.9944496431372182
4.7156935501620900	0.9951487599538402
4.7193616018092008	0.9958349634096595
4.7228996392204001	0.9962686447964288
4.7264429056258628	0.9967930113785515
4.7300606649385655	0.9971417359115419
4.7337893038546772	0.9975538439004331
4.7377012796278652	0.9978568265374808
4.7419401680124604	0.9982310465113892
4.7488998406629133	0.9984612452913564
4.7533031955833804	0.9988016780192195
4.7570973543392698	0.9989046933250503
4.7607127567329854	0.9991185681322904
4.7643362295259992	0.9991780869374731
4.7680528262446114	0.9993306721065496
4.7719510446788220	0.9993932957648944
4.7761868419384239	0.9995436154378903
4.7830687087734773	0.9994649342943821
4.7872893547688760	0.9996641061681226
4.7908781786375885	0.9996299335845341
4.7942876538839982	0.9997738435659865
4.7976898084260471	0.9997224806928552
4.8011469733386685	0.9998317136464745
4.8047000386632943	0.9997949989973449
4.8083850505014443	0.9998663834501784
4.8122679418059526	0.9998550447633848
4.8164990888011499	0.9999368688432555
4.8234123436140877	0.9997770304224302
4.8278757571167068	0.9999138907884182
4.8317457781907480	0.9998775984968342
4.8354582295395501	0.9999574576652069
4.8392106388231122	0.9999245526462441
4.8431188348065426	0.9999672968008615
4.8473602456945315	0.9999125707787641
4.8543122783379076	1.0001003321912545
4.8590564909008860	1.0000001022920122
4.8633405937745646	1.0000185320378756
4.8677089149974373	0.9999414842243691
4.8747230114965321	1.0001284401180668
4.8793280083949462	1.0000079583276122
4.8833297475409463	1.0000434330555457
4.8871900925895089	0.9999866618685689
4.8911402254745751	1.0000139747025991
4.8953954177705388	0.9999476675967582
4.9022399448593310	1.0001477408518689
4.9063191365643766	0.9999927160934050
4.9097530958949953	1.0000877224597871
4.9130135442995257	0.9999575613625298
4.9162614781304992	1.0000615408203923
4.9195525510729716	0.9999557609755049
4.9229105180343185	1.0000437139118439
4.9263533667641433	0.9999642910965286
4.9299001601117718	1.0000274019628475
4.9335844620092688	0.9999794533853039
4.9374658320427374	1.0000118533429034
4.9416977145635341	0.9999494811239805
4.9486457460155169	1.0001273677541731
4.9533804437797722	1.0000225043863709
4.9576587606266083	1.0000375600033229
4.9620254269043311	0.9999577807870882
4.9689959924300098	1.0001489812904591
4.9733387430092453	1.0000075598256535
4.9770039522178502	1.0000767407708790
4.9804558674336761	0.9999700828196075
4.9838657530684163	1.0000534315565517
4.9872953582649551	0.9999648465046288
4.9907712858658995	1.0000391646366942
4.9943122929874884	0.9999699201701306
4.9979372166450196	1.0000260359053392
5.0016787035286558	0.9999817715480736
5.0055943604544382	1.0000129686353798
5.0098353462603313	0.9999492298407051
5.0167893456481369	1.0001253466057183
5.0216530707264360	1.0000239878921906
5.0262181497916130	1.0000797725385797
5.0333875483702109	0.9998714670091444
5.0383521408934255	0.9999767480726813
5.0429513718284973	0.9999190308903455
5.0500827015687513	1.0001394395588019
5.0546627701975080	1.0000084475704238
5.0585055320339691	1.0000661809734457
5.0620842288478425	0.9999727539247645
5.0655843167372563	1.0000483160172340
5.0690755107848640	0.9999658678226403
5.0725869055776958	1.0000383838146141
5.0761362924325093	0.9999681069904955
5.0797373487074449	1.0000295160643871
5.0834109376868364	0.9999759859074983
5.0871864771379274	1.0000174438814038
5.0911240007171239	0.9999864272151593
5.0953696835706559	1.0000506692340345
5.1023134389270668	0.9998723100057275
5.1071254013927563	0.9999761076812144
5.1114610352248278	0.9999615370320392
5.1158417425311997	1.0000430007728953
5.1228630439173823	0.9998612845833199
5.1276037098227629	0.9999785943856404
5.1317367865398857	0.9999512156449049
5.1356925193195373	1.0000039313934452
5.1397006343723115	0.9999786854721028
5.1439703954129179	1.0000476322569531
5.1508773467859541	0.9998603134011262
5.1553573362647178	0.9999896438514079
5.1591598075400595	0.9999305290825019
5.1627042600789670	1.0000281752662692
5.1661613669180655	0.9999464173287593
5.1695894658755570	1.0000382643173871
5.1730149656075470	0.9999531598832408
5.1764457274190390	1.0000402465386460
5.1798888287656135	0.9999569280117242
5.1833462461315669	1.0000392281193344
5.1868234517814864	0.9999602270094768
5.1903233586568565	1.0000364112617113
5.1938536335358290	0.9999644244963627
5.1974209850097699	1.0000315323308386
5.2010391662434277	0.9999709548088875
5.2047250514069177	1.0000230913259214
5.2085110551324476	0.9999819645570426
5.2124534816346886	1.0000126943672010
5.2167017499402526	0.9999481437527288
5.2236496314868610	1.0001252221844459
5.2285342551827645	1.0000235558860682
5.2331048040231734	1.0000803156127340
5.2402308829817787	0.9998651428380451
5.2449695896239312	0.9999856016480181
5.2490176998297198	0.9999458450443433
5.2528214630563852	1.0000142896707780
5.2565828850983740	0.9999688370041248
5.2603973396260439	1.0000130753772549
5.2643523024839247	0.9999840576491674
5.2686034892671350	1.0000497916918072
5.2754990439360059	0.9998624133147707
5.2799958082738270	0.9999894211483555
5.2838233120592806	0.9999326318486480
5.2873952280142511	1.0000267935248019
5.2908819651484400	0.9999487417438053
5.2943430645665410	1.0000360594861046
5.2978066528126426	0.9999561128120998
5.3012826909810595	1.0000369179761743
5.3047809835964888	0.9999611659878337
5.3083071393601458	1.0000340556780383
5.3118718848534776	0.9999668535306178
5.3154859778258681	1.0000279053076575
5.3191699078777299	0.9999756332000356
5.3229528546553384	1.0000169441112301
5.3268948508345195	0.9999862023929794
5.3311417477065755	1.0000506976530377
5.3380349258614155	0.9998629456719142
5.3425318847177854	0.9999894033922191
5.3463639368088769	0.9999332798317612
5.3499450311135792	1.0000259914703191
5.3534464548455549	0.9999501498617110
5.3569291649545372	1.0000342197197807
5.3604233175424820	0.9999587350241262
5.3639416579491739	1.0000334835311839
5.3674980952353053	0.9999658186205929
5.3711044780016906	1.0000278677772618
5.3747819429362389	0.9999752307298629
5.3785599744610177	1.0000169225426099
