0.0000000000000000	0.0000000000000000
0.3702205570194622	0.0010000000000000
0.3750120996656030	0.0009145797969629
0.3801654690698080	0.0012077834168722
0.3854048170649161	0.0012353576921046
0.3906707643649114	0.0019753545032342
0.3946444709596841	0.0020269795873033
0.3981957483749647	0.0025130452361493
0.4017789230746666	0.0029379625315352
0.4057451184692653	0.0036931400196956
0.4102906093890628	0.0047258024844652
0.4189936323476250	0.0075515360070502
0.4245217422138250	0.0095537666936834
0.4290947323001559	0.0122676169295339
0.4340154361937747	0.0155187969376499
0.4391384979693352	0.0199345572283708
0.4448414244415009	0.0251713095607558
0.4532435744067593	0.0367070519475592
0.4647568259376895	0.0586040190489781
0.4692790257779031	0.0696696723628401
0.4731099389723621	0.0806141579900872
0.4768247283048726	0.0924163904450219
0.4804009493757264	0.1052967077156951
0.4839932226148586	0.1194724949078528
0.4874918502038993	0.1349187208304240
0.4910078498953119	0.1517473783515460
0.4944845273360877	0.1701423336198055
0.4979724319266914	0.1899778682755044
0.5014659068681009	0.2116788158949397
0.5049371556515017	0.2346456544599670
0.5084579538574920	0.2597718782641330
0.5119054904735227	0.2856957275333090
0.5154497133929441	0.3140525848020996
0.5188642630173059	0.3424754384621622
0.5224220141410574	0.3735257273006052
0.5258016925242914	0.4037785017317479
0.5293624919347396	0.4366807890841244
0.5327176343638259	0.4679925704993685
0.5362757890426276	0.5017203407857143
0.5396299055041237	0.5333212676925795
0.5431900933327664	0.5668300925102309
0.5465784815826022	0.5980153162154782
0.5501592078759470	0.6303818958152467
0.5536249120262657	0.6605129996557162
0.5572580711537438	0.6909912111940099
0.5608492293460046	0.7194843215720418
0.5645724318523435	0.7474627954371822
0.5683237535285312	0.7736691565840499
0.5721567187255976	0.7985517380355784
0.5760649952342243	0.8217322031551827
0.5799897080819093	0.8429768459141095
0.5840042858575544	0.8625083460432019
0.5879685833194290	0.8798517027105278
0.5920161614430623	0.8955485553166818
0.5959798498817879	0.9092265399735290
0.6000332162633967	0.9214901749516564
0.6040314332026497	0.9321595888334119
0.6081919390465884	0.9417891955601153
0.6125087139340103	0.9504996640711053
0.6227483445277080	0.9664210766963776
0.6303522190757597	0.9750752383475326
0.6333996098674770	0.9776358997975163
0.6364582285161943	0.9802778724755994
0.6397171646471225	0.9825431898611436
0.6431480819134654	0.9848130302794530
0.6467844094655201	0.9867971153350868
0.6506302579209713	0.9886920357421959
0.6548750640787863	0.9903821644537111
0.6614266856497317	0.9927823076507971
0.6658858083385805	0.9938460510947524
0.6696213816693212	0.9947667791864937
0.6731404621063023	0.9953664705912113
0.6766176946375178	0.9960416183950841
0.6801314444640911	0.9964920115164770
0.6836932937046794	0.9970215760737531
0.6873250464180722	0.9973727635803641
0.6910286013069308	0.9977843554135806
0.6948368405044356	0.9980648782047084
0.6987922728523400	0.9983796951232581
0.7030474460003265	0.9985737126904378
0.7098801284313900	0.9990985670316911
0.7146015533824365	0.9991661017918683
0.7187083856416109	0.9993308518925856
0.7226399433339227	0.9993853723978947
0.7266287844583563	0.9995048965482576
0.7308962375754255	0.9995204219722528
0.7379856552935629	0.9997807371397229
0.7427603480315069	0.9997753716281447
0.7472729179198748	0.9997643725446224
0.7576349928411482	0.9995936136191044
0.7612911123827040	0.9998019202031012
0.7649141081646835	0.9997911789109721
0.7686868596998533	0.9998929775654346
0.7726282982065878	0.9999365352489157
0.7767180241875147	0.9999943868227823
0.7809893171334532	0.9998857537737333
0.7855660811652351	1.0002953848364939
0.7891115350917013	1.0000383855387236
0.7926474198525457	1.0000885385619416
0.7962332847429350	1.0000060554681407
0.8000501875930351	1.0000362590092444
0.8042687002871615	0.9999847425813366
0.8115318688395334	1.0001327069619597
0.8154739747312615	0.9999948687449397
0.8191405879114200	1.0000408611433960
0.8229458534887509	0.9999832927983088
0.8271722681488125	1.0000169980917446
0.8343602483018991	0.9998065603043287
0.8389527151881885	0.9998983042394829
0.8431521783048412	0.9998918762999298
0.8474927754406693	1.0000031652444057
0.8530853030824059	0.9996734536712801
0.8639672915660574	1.0003831500012959
0.8694759439797278	1.0001328603624611
0.8742577976182465	1.0001698975157154
0.8790803114491467	0.9998993220525108
0.8842249907637095	1.0002844885088804
0.8941368582040216	0.9996452577596892
0.8973211612271430	0.9999574319166323
0.9006838526290852	0.9999150739040310
0.9043425238751468	0.9999995247060821
0.9085287287709647	0.9999402650194609
0.9145407082697987	1.0001888114879074
0.9320096926248294	1.0002826127243543
0.9466068374045836	0.9996046384578103
0.9520101840977804	0.9999360342501640
0.9554514270935560	0.9998373331706679
0.9586717659785985	0.9999937425661362
0.9619674317645154	0.9999137368559087
0.9653984009218687	1.0000024641756293
0.9690046447425820	0.9999573352958667
0.9728404845394022	0.9999965663836590
0.9770603372652292	0.9999392011454061
0.9839161816886618	1.0001378060732926
0.9880060091658740	0.9999878519146647
0.9914691274707379	1.0000797966814030
0.9947544964322977	0.9999532536240844
0.9980107387792874	1.0000583134497134
1.0012843264135247	0.9999483949615933
1.0045894285679582	1.0000473859206416
1.0079317083055805	0.9999510971014691
1.0113120874926829	1.0000408302024033
1.0147341729096790	0.9999564310218501
1.0182002072253986	1.0000351261492542
1.0217178742897377	0.9999635708943178
1.0252958681098179	1.0000278349474667
1.0289528512091306	0.9999737802751085
1.0327169252993624	1.0000163315093982
1.0366477296456287	0.9999854712940373
1.0408915470216371	1.0000497079950401
1.0478267167899482	0.9998698780536244
1.0525639769095299	0.9999784192774264
1.0567643165396072	0.9999576218112630
1.0608595199277222	1.0000012712956330
1.0651625436128405	0.9999404726446472
1.0721024095663922	1.0001333866773938
1.0766746138957104	1.0000116852340237
1.0806024059318415	1.0000575197691313
1.0843177044987347	0.9999823950228969
1.0880097732432588	1.0000324358431201
1.0917752337996387	0.9999851428976014
1.0956992929289342	1.0000148497189525
1.0999433817503264	0.9999500784621751
1.1067255613562714	1.0001584876411549
1.1106263977737401	0.9999889619613813
1.1139174661981490	1.0000999669159465
1.1170864654928705	0.9999586149594666
1.1202934039391628	1.0000643213483555
1.1235969785617259	0.9999638727049374
1.1270305528162983	1.0000363943162478
1.1306321496993368	0.9999807887619262
1.1344645985869293	1.0000140660440016
1.1386837431822630	0.9999528648160001
1.1454554832271684	1.0001640003302847
1.1492094593885911	0.9999844249820141
1.1524126105655315	1.0001058363000948
1.1555264161938217	0.9999563708370710
1.1586860245993380	1.0000693263563425
1.1619334853194181	0.9999592594765392
1.1652875997808367	1.0000441364242509
1.1687682135050312	0.9999720066467958
1.1724048841218258	1.0000217452554141
1.1762595982289170	0.9999875651673255
1.1804832957649378	1.0000484699449013
1.1873443975420621	0.9998531634272119
1.1915009487065236	0.9999985888088575
1.1950422350329755	0.9999182701746950
1.1984215093655175	1.0000304644345757
1.2018044013295093	0.9999467402983966
1.2052494688384634	1.0000297816036425
1.2087948059170088	0.9999678863216366
1.2124751307656330	1.0000172525355229
1.2163552927224770	0.9999854536986006
1.2205856284385248	1.0000481526585765
1.2274716214823884	0.9998584177819128
1.2317996454062945	0.9999922656468225
1.2355030677675436	0.9999286288252895
1.2390243268699028	1.0000234765464511
1.2425402830898995	0.9999558305633767
1.2461225850639954	1.0000218035776520
1.2498262809466885	0.9999773744254610
1.2537172390283158	1.0000110501864419
1.2579520605191721	0.9999491738934509
1.2648097503679485	1.0001445499943153
1.2690256791208201	1.0000012581605835
1.2725946677877129	1.0000805127563508
1.2759742656446895	0.9999665366868221
1.2793311611673728	1.0000556024883884
1.2827278333529459	0.9999644629272439
1.2861950049356190	1.0000377629878758
1.2897594204755105	0.9999738205904347
1.2934543344947611	1.0000198246098710
1.2973430478380172	0.9999869705780271
1.3015757499867300	1.0000492273809647
1.3085116096709501	0.9998685292936191
1.3131535953307076	0.9999797451818291
1.3172697773308821	0.9999558925634393
1.3213133345121639	1.0000009019553624
1.3256024441783325	0.9999421275600215
1.3325201241110392	1.0001397543160440
1.3368714544272542	1.0000055818228999
1.3405722276374203	1.0000712640866591
1.3440742466702815	0.9999728411926099
1.3475499823674562	1.0000469791937481
1.3510682647067163	0.9999716294247082
1.3546675798616861	1.0000290081013818
1.3583876223159561	0.9999823648356911
1.3622898171471347	1.0000135219674295
1.3665272689875203	0.9999500009278491
1.3734304943318172	1.0001357345610924
1.3779226051638607	1.0000113237463168
1.3817828061148589	1.0000619196785585
1.3854305877859321	0.9999788760047045
1.3890337589259727	1.0000401580731832
1.3926604401601748	0.9999754721317548
1.3963478707153583	1.0000257511755486
1.4001336534141171	0.9999833590080136
1.4040758101019906	1.0000134362804975
1.4083239444208426	0.9999485350258244
1.4152506269942138	1.0001293797581960
1.4199774538090570	1.0000184299610502
1.4241285925462306	1.0000449542769503
1.4281101847383253	0.9999945566285269
1.4321349714035958	1.0000196875012188
1.4364102331927013	0.9999502645272976
1.4433266710102355	1.0001351095972204
1.4479323420587631	1.0000128166022051
1.4518739246212140	1.0000597955107970
1.4555587090703672	0.9999775807518131
1.4591595108445030	1.0000421308360303
1.4627496740983252	0.9999712570234082
1.4663680519661593	1.0000309723321787
1.4700470934242342	0.9999766036386204
1.4738230937477443	1.0000178583422068
1.4777598634569005	0.9999865305069079
1.4820055504372958	1.0000506053312843
1.4888711449835934	0.9998573641517676
1.4931979544804070	0.9999949385211260
1.4968517089281701	0.9999224646638275
1.5002792323141618	1.0000319671321263
1.5036571676812942	0.9999433869228972
1.5070485904821553	1.0000367350414794
1.5104871210983866	0.9999576519886519
1.5139915600906970	1.0000306803513079
1.5175865450608832	0.9999717705280141
1.5213035717455654	1.0000176162047842
1.5252056443845776	0.9999859616423666
1.5294418312280738	1.0000491515341172
1.5364029880423431	0.9998737210150650
1.5413962366946494	1.0000246595994013
1.5488829555383141	0.9998336605078495
1.5538447852377231	0.9999688815779044
1.5581003575054968	0.9999510907027590
1.5622013101849341	0.9999986856822579
1.5665091709264225	0.9999399528119631
1.5734776399749446	1.0001313233965545
1.5781092921730757	1.0000158508883847
1.5821515435705686	1.0000487646123577
1.5860459060160130	0.9999938185625774
1.5900169389569481	1.0000200623914688
1.5942776902659526	0.9999523799847396
1.6012041625518048	1.0001358412380787
1.6057614601757262	1.0000147850093737
1.6097096968256985	1.0000555951955246
1.6134813997071082	0.9999880017982633
1.6172727720032192	1.0000259502322733
1.6212049001991315	0.9999904169841797
1.6254514885203590	1.0000520159643378
1.6324165860396864	0.9998743911393693
1.6372723125347175	0.9999753825261570
1.6418372224818936	0.9999200692630155
1.6490057984866411	1.0001293796034236
1.6538839169569950	1.0000214743501441
1.6582262670048384	1.0000373745429543
1.6626128426527675	0.9999565849095193
1.6696735108850538	1.0001335547670351
1.6747079058226815	0.9999758035492041
1.6822624346145185	1.0001594071187465
1.6873249404706725	1.0000245506535497
1.6916925413708688	1.0000367279482028
1.6958642342436807	0.9999845279197933
1.7001951657090635	1.0000162974797504
1.7086962362769786	0.9999586518980597
1.7138480135120335	1.0003386211349405
1.7188205387118531	1.0001071979052145
1.7237094453021653	1.0002957577558875
1.7285675298135184	0.9999088249273534
1.7334095661304767	0.9999373498220666
1.7396573316518282	0.9996205960173693
1.7523784215091960	0.9995169492560355
1.7577680744757147	1.0000858337121832
1.7613095951703228	0.9998737195079288
1.7647139622353556	0.9999984454298619
1.7680334272103375	0.9998953951106825
1.7713160223872961	1.0000130045103179
1.7745852082608446	0.9999147125080382
1.7778663057461244	1.0000244464364352
1.7811720109167590	0.9999319944713654
1.7845103049917317	1.0000329777072965
1.7878872061479785	0.9999468921337428
1.7913027878529275	1.0000360357439244
1.7947600861324153	0.9999591232713511
1.7982596902345180	1.0000362662549322
1.8018081257691425	0.9999695802725801
1.8054127642853752	1.0000324420309352
1.8090916485267878	0.9999807928776516
1.8128720083814784	1.0000226902414007
1.8168128313535623	0.9999921699261056
1.8210592840498601	1.0000566406584825
1.8280095110658292	0.9998793183422081
1.8328909628173786	0.9999804821906517
1.8374624197062368	0.9999235288941627
1.8445413385648197	1.0001467354814160
1.8490116837700623	1.0000084259852400
1.8527212985544694	1.0000799406621834
1.8561605404481147	0.9999693390893948
1.8595170340533358	1.0000633796097000
1.8628584181389840	0.9999608777152967
1.8662091352118009	1.0000546481003221
1.8695794976912898	0.9999604208440999
1.8729712547133663	1.0000494463521017
1.8763863260047835	0.9999620372950707
1.8798225812070024	1.0000458661321956
1.8832805016131851	0.9999639254868535
1.8867573460985478	1.0000430370363158
1.8902536669829622	0.9999655994134619
1.8937670616696596	1.0000404952467767
1.8972987561913257	0.9999670661769828
1.9008471518979757	1.0000379286237830
1.9044145111179616	0.9999685357358870
1.9080004614832384	1.0000350515878502
1.9116089040613551	0.9999703812057829
1.9152417278114853	1.0000314239473411
1.9189063165100515	0.9999733410179387
1.9226101348896005	1.0000260236829928
1.9263702216170546	0.9999791085012570
1.9302118315256407	1.0000167351332996
1.9341903751069629	0.9999866396543051
1.9384471346212619	1.0000521983926511
1.9456722880303805	0.9999279092465377
1.9503953842835049	1.0000179019315329
1.9548982104078232	1.0000049259855499
1.9622715019279608	1.0001306961702832
1.9659612880428363	0.9999497128766927
1.9690033811632943	1.0001099472089356
1.9718997525020285	0.9999153549882029
1.9748619252828756	1.0000573652234823
1.9779524585518848	0.9999219963521744
1.9811751466553313	1.0000253021055343
1.9845147850980749	0.9999340872855935
1.9879521609453297	1.0000147082114503
1.9914705075177479	0.9999470119156523
1.9950551530767762	1.0000140363880243
1.9986966876074266	0.9999585030392041
2.0023863932344907	1.0000157355281094
2.0061209308324122	0.9999675144679078
2.0098962384036789	1.0000165756561690
2.0137148925121466	0.9999747907300923
2.0175807681766278	1.0000152758009071
2.0215121035948811	0.9999836695981760
2.0255474966263498	1.0000143972653019
2.0298210735921969	0.9999498862051941
2.0366237820115529	1.0001613874568993
2.0571828045107972	1.0002957994206652
2.0633547358747926	0.9997807890384079
2.0714463911033292	1.0003546606682603
2.0875873230174871	0.9995527867281058
2.0912221307248005	0.9998636070246699
2.0944512602533640	0.9997629761495351
2.0978076146431079	0.9999009325125349
2.1014838174405348	0.9999016004978896
2.1056576889460867	0.9999945487727766
2.1124270375082319	0.9998393019152488
2.1164402638412310	1.0000034198603738
2.1199259942626760	0.9999291543859213
2.1233338725022013	1.0000371417039766
2.1268011403880758	0.9999697436028959
2.1303595374777231	1.0000390550040785
2.1340201996660673	0.9999887175883146
2.1377792153453337	1.0000349896189333
2.1416420926518716	1.0000014799851269
2.1456403123710630	1.0000303471760479
2.1499010966819796	0.9999576441536530
2.1568903473043806	1.0000936930196589
2.1617370078386484	1.0000151053735677
2.1661835471182465	0.9999702287270742
2.1705306807001365	0.9999882608442500
2.1748833840388708	1.0000575522428987
2.1792516739569709	1.0000126622086460
2.1870482423975512	1.0001008234273254
2.1918481793199125	1.0000186329012519
2.1981263739398567	1.0001957131052259
2.2031978017619451	0.9999751392725456
2.2121261420878846	1.0001695517848472
2.2175485153938621	0.9999417089382763
2.2243330895060858	1.0002031231381354
2.2291214212261470	1.0000218581440066
2.2332252502133749	1.0000335421474966
2.2375676593071736	0.9999433450738332
2.2443765139103422	1.0001587818825424
2.2491670940346848	1.0000920627126761
2.2537226427145343	1.0001471498249439
2.2617357236616407	0.9999001649170678
2.2658006716257897	0.9999765389551800
2.2696952889260609	0.9999047337976950
2.2738260093910747	0.9999523528636322
2.2780753503012088	0.9999063662668491
2.2827823946171755	1.0002881712447345
2.2905294531755103	0.9997015137284170
2.2944539684851910	0.9999081805123616
2.2977138244978010	0.9998076486197689
2.3009725498037055	0.9999469247561851
2.3043148573032890	0.9998796517340479
2.3077339915940742	0.9999800163900717
2.3112053240279744	0.9999161541588457
2.3147195791315611	1.0000003658172429
2.3182744640285962	0.9999399351038666
2.3218667690288348	1.0000111867208725
2.3254983183911144	0.9999552838553436
2.3291668074214065	1.0000161639364493
2.3328731150900581	0.9999653267905438
2.3366138422779219	1.0000181939029202
2.3403890565780570	0.9999720138456063
2.3441954303707968	1.0000186572773810
2.3480342515831762	0.9999768382013727
2.3519052732605967	1.0000176793703837
2.3558163049719392	0.9999816376736530
2.3597807411310390	1.0000139094296769
2.3638390264038174	0.9999861015128628
2.3681175901526985	1.0000551017339114
2.3752712989400000	0.9999186968570737
2.3800153434064337	1.0000062240851593
2.3842034115187665	1.0000016423806208
2.3883464462221551	1.0000034097991677
2.3926485161580717	1.0000019738224455
2.3969314246553441	1.0001053783013167
2.4015627113578248	0.9996660854290312
2.4097121729301612	1.0001701896441091
2.4156741004790048	1.0000271755385104
2.4202087143882665	1.0000543076242057
2.4240071317624334	0.9999569789447392
2.4274977318983737	1.0000476428905114
2.4309071200950285	0.9999568752368992
2.4343369419444949	1.0000420238617564
2.4378320052479032	0.9999709223436266
