0.0000000000000000	0.0000000000000000
4.7328161116953478	0.0010000000000000
4.7386544557852011	0.0009766889605924
4.7431899659370744	0.0010812934622282
4.7479428062172211	0.0011116231496565
4.7551804667603585	0.0015148070630259
4.7604807936631266	0.0017112625452416
4.7653918926678278	0.0020586515155510
4.7701626445612018	0.0024757113082825
4.7802830014176498	0.0036434104391489
4.7839509380850069	0.0037148712604140
4.7875438911293919	0.0042036837308872
4.7915116088124394	0.0047100887066830
4.7961011180413404	0.0054910842705428
4.8042098404436464	0.0068814560691435
4.8084640567845325	0.0081099579546522
4.8122600867942342	0.0091647652231918
4.8160497294111462	0.0104904883986418
4.8199631228527222	0.0119238060668018
4.8239761075239027	0.0136690453926201
4.8281131222345550	0.0156555651622212
4.8323138429124510	0.0180059261795947
4.8366162026959456	0.0207245245091170
4.8409473829476504	0.0238946605860131
4.8453709055662202	0.0275892865703381
4.8497965700640266	0.0318599776517766
4.8543169431776274	0.0368614080264404
4.8588171330760659	0.0426027506514469
4.8634218082444782	0.0493487043280021
4.8679852688886429	0.0570395972138377
4.8726664028604914	0.0660909459067815
4.8772863485686146	0.0763328706575752
4.8820358015748093	0.0883753914122632
4.8867085859865904	0.1018928067945224
4.8915138855038895	0.1177033877347025
4.8962393846314463	0.1353152509296092
4.9010804375374493	0.1556622393655552
4.9058614016682469	0.1781935617729085
4.9107079357796106	0.2036416189042476
4.9155485541992308	0.2317490418895390
4.9203621893958465	0.2623924257110594
4.9252640646958046	0.2962747519393683
4.9300253920360593	0.3316239811162807
4.9349800043365537	0.3708184659477296
4.9401266363311827	0.4132080860462571
4.9463934805405527	0.4677790518404741
4.9555849660564952	0.5484104346349244
4.9610374330083031	0.5959792066272677
4.9654384081133660	0.6332249375294358
4.9702912716975201	0.6727933733648372
4.9763005156758089	0.7184841385420017
4.9981456666231603	0.8501894999078874
5.0264872016964919	0.9419253153862963
5.0295921129609518	0.9478166120875106
5.0329698619955732	0.9537929801485325
5.0367292196943820	0.9595600995031923
5.0409424253291011	0.9652715051097301
5.0494708667562245	0.9743493292943993
5.0571364787971840	0.9809196112247902
5.0613179131079225	0.9834904443143482
5.0648738204355688	0.9855807832838112
5.0682571615333831	0.9871554572873167
5.0715390322800866	0.9887185225544715
5.0748312400596989	0.9899107203803379
5.0781643486836208	0.9911705577673539
5.0815875123000795	0.9921469044567683
5.0850948676725638	0.9931717354536697
5.0887131066920173	0.9939776854521426
5.0924288457048243	0.9947981714498219
5.0962651200569073	0.9954517032290823
5.1002405870105596	0.9960949491662705
5.1045047029208250	0.9965867139914998
5.1110167685350589	0.9975159518300202
5.1157550781514285	0.9978063606994446
5.1198378808827529	0.9981519047684593
5.1238387591416554	0.9983798889965196
5.1281195792261061	0.9987053482868793
5.1340234091768258	0.9986558315052361
5.1418721907885319	0.9993887015021479
5.1450289666331281	0.9992401547758838
5.1479480480862856	0.9995011549291402
5.1510176855862637	0.9994396613278809
5.1542917925768572	0.9995939515940000
5.1577608263241652	0.9995794534033505
5.1613972786174260	0.9996719463366568
5.1651783930352799	0.9996667945040464
5.1691208408205744	0.9997141448652391
5.1731659621706356	0.9997216493613600
5.1773752825797912	0.9998149441107110
5.1814945607563603	0.9998489170684246
5.1853694177354388	0.9999095268620570
5.1889903881004065	0.9998214109857824
5.1924350310049512	0.9999101865212698
5.1958154190234351	0.9998155297951523
5.1991834404527095	0.9999166721961258
5.2025500609596085	0.9998312746790368
5.2059140537689448	0.9999389683798715
5.2092765867282669	0.9998570455172066
5.2126463381583292	0.9999637840815796
5.2160385640609084	0.9998875192701697
5.2194707429984177	0.9999817757199797
5.2229650360892874	0.9999191463676776
5.2265461021235948	0.9999894901839402
5.2302522828574114	0.9999510444290858
5.2341458064111093	0.9999898258484827
5.2383811956402484	0.9999325386846417
5.2453387639714624	1.0001143224631448
5.2501827290400929	1.0000159954808965
5.2547427375702016	1.0000727766467818
5.2619173774892491	0.9998666202956213
5.2668614184007927	0.9999724960230463
5.2714554892839169	0.9999162897967648
5.2785601209991642	1.0001426889946283
5.2829385726368674	1.0000003353761482
5.2865820720266425	1.0000761293116405
5.2899919937336843	0.9999639290182776
5.2933503909775430	1.0000553472048275
5.2967215524649136	0.9999589251452415
5.3001310861227955	1.0000424996552142
5.3035947307115565	0.9999632942666770
5.3071251768661840	1.0000313266773388
5.3107428461349100	0.9999733322762114
5.3144775113966745	1.0000173356498590
5.3183903611657870	0.9999856899537992
5.3226294056571932	1.0000491194957724
5.3295770069809976	0.9998712849933020
5.3343546494470955	0.9999755108594049
5.3386657253180978	0.9999608653735820
5.3430398110185227	1.0000416488016362
5.3500612105462766	0.9998598352644608
5.3547463880409660	0.9999789475378023
5.3588271060541803	0.9999491742577128
5.3627441855057603	1.0000039019224969
5.3667293304309096	0.9999783221899711
5.3709927758017448	1.0000466068129701
5.3778914168921519	0.9998576541210711
5.3822810809848045	0.9999920069681535
5.3859957833174628	0.9999253430896258
5.3894670701984557	1.0000309814159050
5.3928637720558035	0.9999426250599291
5.3962414306612505	1.0000405357780564
5.3996243948083791	0.9999505962970652
5.4030190415117696	1.0000419617523089
5.4064314575423831	0.9999551993879765
5.4098627970883308	1.0000404584898330
5.4133179145137298	0.9999590763407356
5.4167992068210147	1.0000372407924496
5.4203139122409061	0.9999636960259966
5.4238684065153731	1.0000320313663129
5.4274761792585569	0.9999705579861454
5.4311539409645651	1.0000233065929032
5.4349340470713008	0.9999818476628481
5.4388729183953783	1.0000126735497610
5.4431202157458447	0.9999482529963251
5.4500688973946980	1.0001252187709768
5.4549507772032300	1.0000235999046725
5.4595206039438535	1.0000802336181542
5.4666466971417513	0.9998649739205691
5.4713769755624533	0.9999857268081459
5.4754167508300275	0.9999454925321781
5.4792137719360170	1.0000144297445395
5.4829700668941728	0.9999686592178135
5.4867808793707118	1.0000131069304601
5.4907336738843666	0.9999840465580552
5.4949842633417427	1.0000497102576549
5.5018800021688525	0.9998623499506999
5.5063735005082082	0.9999894488591674
5.5101987433033663	0.9999325607261241
5.5137697288607050	1.0000267482586376
5.5172566272965335	0.9999487980935201
5.5207187205607511	1.0000359451514609
5.5241839202165881	0.9999562386181678
5.5276619958825188	1.0000367744969174
5.5311625829859379	0.9999613070882476
5.5346911314670422	1.0000339220556693
5.5382582244383318	0.9999669686822099
5.5418744846963452	1.0000278145045685
5.5455602790058105	0.9999756931836451
5.5493446667933943	1.0000169167237827
5.5532875579340280	0.9999862001846082
5.5575346936491288	1.0000507282392987
5.5644294501752523	0.9998632865594230
5.5689377888610174	0.9999890251906625
5.5727828813778544	0.9999340737152752
5.5763766043047820	1.0000254084177582
5.5798899352738092	0.9999508851672234
5.5833837847177570	1.0000336623301447
5.5868882653964649	0.9999593119759599
5.5904160280814104	1.0000330401883391
5.5939808662789119	0.9999662100992139
5.5975944915953075	1.0000275928294504
5.6012778944109858	0.9999754176715427
5.6050603781044597	1.0000168439000159
5.6090020852158853	0.9999861418087225
5.6132489021633685	1.0000506533886915
5.6202005036459637	0.9998738957809248
5.6250811218272352	0.9999754856023380
5.6296523490102990	0.9999190787929310
5.6367839137221596	1.0001338887359028
5.6415118255029277	1.0000132055846263
5.6455481940876462	1.0000535129688553
5.6493445957284845	0.9999844900579713
5.6530988653769052	1.0000303364199126
5.6569096848733791	0.9999858314715592
5.6608610175172345	1.0000148934510256
5.6651124641879971	0.9999492049766332
5.6720552155170321	1.0001273049937360
5.6768751273233944	1.0000230363298042
5.6812133441076975	1.0000375314077357
5.6855961477650165	0.9999558774336742
5.6925874294507226	1.0001428384318429
