0.0000000000000000	0.0000000000000000
2.4734709390398315	0.0010000000000000
2.4846191458413420	0.0014218985979659
2.4882583462817980	0.0013988871008766
2.4917863823564508	0.0016229372765378
2.4954297396807075	0.0017121676856930
2.4992003818936084	0.0019643878062089
2.5030758572198719	0.0021539966825070
2.5070275239349629	0.0024737659265320
2.5110426313249290	0.0027669065937835
2.5151027300819240	0.0031845590748117
2.5192089377105282	0.0036047597973750
2.5233475017125180	0.0041554780707158
2.5275277428474014	0.0047410631695668
2.5317347365166283	0.0054722418741955
2.5359837975656081	0.0062777088578779
2.5402551125135866	0.0072541214920234
2.5445702824415828	0.0083545179434783
2.5489016394483808	0.0096640724392313
2.5532787902848790	0.0111611836344947
2.5576635249927868	0.0129216865007114
2.5620959625645314	0.0149517906184755
2.5665240248257555	0.0173186077487849
2.5710020296531577	0.0200612755152379
2.5754609400754531	0.0232359628497800
2.5799737634559046	0.0269247575261642
2.5844516751832578	0.0311658835971799
2.5889914165893697	0.0361027684448234
2.5934823370625106	0.0417424143300864
2.5980502067754232	0.0483217865560401
2.6025620545936783	0.0557972032136037
2.6071756290103778	0.0645475985503706
2.6117390727189811	0.0744639635006163
2.6164278041811659	0.0861340448477502
2.6211642834002356	0.0996524701073176
2.6302735162430246	0.1305560968604606
2.6422334913562975	0.1845960135751492
2.6471137193564718	0.2107004546697296
2.6517355386937038	0.2380217584576803
2.6566091142439348	0.2695104419786933
2.6671107236589462	0.3468019552278276
2.6702094530077871	0.3712466727479435
2.6738416061378669	0.4012709090574109
2.6775520352926043	0.4326948962988073
2.6816347399877025	0.4681558190908180
2.6855692732582699	0.5027246121170311
2.6897386575884306	0.5395582781629666
2.6936516646029451	0.5738169129405969
2.6977197643555333	0.6089319354181505
2.7015701282043456	0.6412029628313560
2.7055553106103027	0.6735271207126794
2.7094147580443404	0.7033562843111225
2.7133759563562037	0.7324564832951620
2.7172862297634595	0.7593461239998049
2.7212464934502565	0.7847920938437344
2.7252212705513421	0.8083051115822053
2.7292091766617128	0.8299989564567998
2.7332856559063745	0.8501076218325668
2.7374174908945195	0.8685408775626046
2.7418799749993945	0.8862024823012877
2.7483941748695111	0.9085281100228394
2.7557733607224635	0.9285436998696794
2.7614747827127268	0.9416157938696078
2.7816202677927633	0.9716673995298633
2.7891966816713589	0.9781048777563967
2.7946946019918220	0.9822161999322128
2.7991704702487721	0.9849094614044988
2.8034469973968870	0.9872193799684487
2.8074243455933798	0.9889738853927889
2.8114637568835361	0.9905253873879767
2.8157218800005590	0.9918843798633789
2.8200201226645758	0.9931074469726286
2.8270843714337319	0.9944835914855016
2.8299166931343578	0.9952745400897769
2.8329940024544147	0.9956650696482009
2.8363670518686659	0.9962554763869658
2.8400767762935715	0.9967023951058382
2.8442670091398674	0.9972223875907358
2.8523349157031550	0.9979227309925743
2.8641984882195555	0.9988672384000850
2.8692056873018981	0.9990265709777469
2.8737782699251033	0.9991828148257385
2.8808681062141743	0.9992331861274978
2.8845835322492244	0.9994217912491382
2.8881529581718000	0.9994130419956784
2.8919158340051663	0.9995152279990065
2.8961310616492066	0.9995318382082173
2.9037771271364234	0.9997419225709067
2.9078394020432903	0.9996704688527093
2.9117132893039646	0.9997402659609742
2.9156357327468707	0.9997427151821652
2.9196551335312071	0.9998053165388259
2.9237678940333316	0.9998186966311897
2.9280569479576779	0.9999292554180681
2.9346494968279186	0.9997516491563816
2.9392933535243277	0.9999127220002969
2.9431262897946207	0.9998626727388678
2.9466588370458364	0.9999716104871659
2.9501229661746624	0.9999004048190495
2.9535988084910083	0.9999889862180977
2.9571156466933202	0.9999227423159306
2.9606761020547490	0.9999956077499242
2.9642806575100895	0.9999361513641077
2.9679266746465394	0.9999980148855810
2.9716199319458103	0.9999468442894526
2.9753711426203040	0.9999961703773618
2.9792079142926391	0.9999600396362709
2.9831821397276070	0.9999919334799103
2.9874389622015487	0.9999282542245449
2.9943491447354371	1.0001151155325911
2.9990487484365622	1.0000024804158243
3.0031348219923304	1.0000374891786885
3.0070131000508411	0.9999785838057573
3.0108788879531847	1.0000145155057640
3.0148546667297720	0.9999816397961453
3.0191133005492325	1.0000461936672100
3.0260285736274364	0.9998613463980699
3.0306415289221009	0.9999807058502376
3.0346285787369567	0.9999404876343696
3.0383990362096172	1.0000113170149236
3.0421398732012910	0.9999654652101191
3.0459410270682565	1.0000108986532759
3.0498884040759102	0.9999821790088095
3.0541374739262084	1.0000480574720758
3.0610652621224457	0.9998671697399927
3.0657502224308653	0.9999802922794151
3.0698577680997872	0.9999516054849249
3.0738016381433169	1.0000040786812197
3.0778042814707050	0.9999786340076326
3.0820723455096286	1.0000473889521544
3.0889937427238312	0.9998629476118738
3.0935602051928148	0.9999858210171487
3.0974808269156169	0.9999389071250260
3.1011663109254175	1.0000193349743001
3.1047931469687282	0.9999593793016789
3.1084311567612724	1.0000234055995971
3.1121249691351540	0.9999732206991961
3.1159118832989310	1.0000155989945994
3.1198555892275470	0.9999854799998850
3.1241030104261536	1.0000503617496936
3.1309949446393976	0.9998625208094253
3.1354821982019470	0.9999899008274371
3.1392988328332061	0.9999319557750017
3.1428582325595045	1.0000276977046523
3.1463293051114647	0.9999474282517158
3.1497696958342098	1.0000377964325053
3.1532051031422417	0.9999536688373029
3.1566424033791174	1.0000402113497489
3.1600872441734937	0.9999566430809609
3.1635396218023599	1.0000401747366114
3.1670022757228660	0.9999585253638319
3.1704743923854415	1.0000392353921463
3.1739584423646283	0.9999601509489174
3.1774538092941191	1.0000378319692733
3.1809633806671345	0.9999619080397588
3.1844872589799409	1.0000359690934952
3.1880294300779624	0.9999641344659292
3.1915916185364508	1.0000333505587522
3.1951802839850094	0.9999673783210066
3.1988008968378558	1.0000292341802002
3.2024659390058492	0.9999727909270776
3.2061908864139839	1.0000219313307677
3.2100065961033919	0.9999825066624034
3.2139673678956231	1.0000127468606350
3.2182205954045084	0.9999475294914909
3.2251171864328922	1.0001340195150707
3.2296959392279629	1.0000113022488728
3.2336048068473917	1.0000619533528736
3.2372450782932707	0.9999740888672030
3.2407802904815353	1.0000480660961983
3.2442716971399501	0.9999628855743639
3.2477421395366037	1.0000438208681373
3.2512019343574097	0.9999589760591507
3.2546538993385474	1.0000426578522499
3.2581017541772286	0.9999575173430173
3.2615459174370152	1.0000422764487038
3.2649898562750894	0.9999572117850329
3.2684342628356426	1.0000417357541322
3.2718832917722391	0.9999577912443524
3.2753384430739456	1.0000405590331860
3.2788049213079082	0.9999593504949176
3.2822855289158954	1.0000383580229646
3.2857872649512299	0.9999622232620365
3.2893154361716355	1.0000345809839812
3.2928808440485500	0.9999671339726075
3.2964947227274219	1.0000281249963234
3.3001779541162750	0.9999756876853532
3.3039601307215398	1.0000170158808790
3.3079015796410438	0.9999862298308810
3.3121483459095153	1.0000506904542599
3.3190546660131783	0.9998653759819032
3.3236303892438666	0.9999860098038060
3.3275716059595961	0.9999410499179602
3.3312865691877320	1.0000175795286468
3.3349549988182101	0.9999628663835423
3.3386537714508400	1.0000190866707779
3.3424406021580526	0.9999793853374244
3.3463810136857584	1.0000114155034507
3.3506291615768324	0.9999476415022973
3.3575080834973865	1.0001384222377259
3.3619258936751439	1.0000063123141258
3.3656604108187413	1.0000721788374367
3.3691414435552529	0.9999671400112556
3.3725355172220168	1.0000567107691321
3.3759030128887226	0.9999568353218404
3.3792662456113587	1.0000499618793317
3.3826355386349163	0.9999546542732703
3.3860140943462724	1.0000462913278909
3.3894061973399774	0.9999553531141152
3.3928129579671040	1.0000433680886480
3.3962387683202384	0.9999575232317317
3.3996856124447441	1.0000400794474305
3.4031596030082927	0.9999610205910291
3.4066652659776571	1.0000355811627035
3.4102126556630101	0.9999664417285130
3.4138124008524353	1.0000286256999731
3.4174848911116822	0.9999753937366762
3.4212594324478576	1.0000171466675973
3.4251963232465092	0.9999862403673117
3.4294418386025436	1.0000505352713214
3.4363666524410816	0.9998686460182064
3.4410497849263888	0.9999812825349143
3.4451562437322050	0.9999522949249831
3.4490994317625270	1.0000046173096462
3.4531016841593978	0.9999790312749072
3.4573696411328414	1.0000476677142360
3.4642979652187900	0.9998644010746097
3.4689071024044571	0.9999840479786553
3.4728908057568875	0.9999435091236143
3.4766598806202031	1.0000140369381898
3.4804006751816847	0.9999679056932045
3.4842022849898302	1.0000129369781519
3.4881500979901405	0.9999839046894881
3.4923992455798083	1.0000494846912504
3.4993268600070344	0.9998681829415565
3.5040130850025122	0.9999810460595386
3.5081217368396294	0.9999522399297028
3.5120663643535419	1.0000045511690265
3.5160694402583186	0.9999790042648613
3.5203376268061239	1.0000476803408680
3.5272515688787598	0.9998617393853920
3.5317737015790271	0.9999877178715600
3.5356351233788406	0.9999349514589131
3.5392515175077146	1.0000234188937209
3.5427966692249897	0.9999534689804862
3.5463343500171862	1.0000301289865940
3.5498987465028660	0.9999640648295433
3.5535085839277474	1.0000267822940527
3.5571879107383437	0.9999746809111099
3.5609669873475953	1.0000165878059672
3.5649065576161090	0.9999859706389715
3.5691527957311724	1.0000504844703573
3.5760418512196135	0.9998619856104408
3.5805081420447316	0.9999905823425960
3.5843019162955025	0.9999305487830846
3.5878397792419645	1.0000287023277352
3.5912906794255290	0.9999460831793912
3.5947119981285494	1.0000388210916527
3.5981293369343175	0.9999525163629807
3.6015497639926108	1.0000411028592966
3.6049794115934906	0.9999558049977431
3.6084190880408156	1.0000406881573676
3.6118727352675619	0.9999582898756425
3.6153412416110680	1.0000389383160302
3.6188294213792025	0.9999610698942267
3.6223398815264027	1.0000359689189131
3.6258800095274135	0.9999649827259183
3.6294563020421262	1.0000311648071460
3.6330822960284213	0.9999712783781344
3.6367746523550650	1.0000229009187722
3.6405655468569380	0.9999820559417448
3.6445109803016846	1.0000127012939302
3.6487600593621843	0.9999480405076741
3.6556707742806931	1.0001320747788396
3.6603054594489692	1.0000147930780168
3.6643182345659566	1.0000535499190217
3.6681154437954824	0.9999853730409556
