0.0000000000000000	0.0000000000000000
0.9183544188939964	0.0010000000000000
0.9246403712990534	0.0010570774380509
0.9303584255341225	0.0015123849095078
0.9358474018825521	0.0012550343980632
0.9409807479725799	0.0013786348974363
0.9457450721526033	0.0016769318682201
0.9504979363312045	0.0021636786796449
0.9589306505332795	0.0031165612220742
0.9631194901583338	0.0038111704275217
0.9669114709712375	0.0043861906559128
0.9704895659144931	0.0051827071834622
0.9739726199003838	0.0058374327424316
0.9774255865607564	0.0067823235548741
0.9809207522217348	0.0076449845709366
0.9844528974656628	0.0088262003152362
0.9880503200464349	0.0100043902473933
0.9916762660880124	0.0115227193787484
0.9953554332778296	0.0131115468463319
0.9990430339895487	0.0150760508189906
1.0027751037705619	0.0171876718024298
1.0065019136207416	0.0197279674745756
1.0102738607639368	0.0225084146332725
1.0140331465024321	0.0257893507629665
1.0178452646165750	0.0294314891514088
1.0216404662251717	0.0336675199981022
1.0255004894089417	0.0384247251763330
1.0293403646591430	0.0438952299668918
1.0332596146649802	0.0500974006025952
1.0371556266704363	0.0571639219529035
1.0411467108417194	0.0652347471123702
1.0451117237043814	0.0743588934030052
1.0491867242501918	0.0848299308572476
1.0532344298717031	0.0965879408467908
1.0574029716658324	0.1100997618167105
1.0615477674071272	0.1251851722217727
1.0658145328214790	0.1424570949131996
1.0700718855561666	0.1616568532220247
1.0744343152602445	0.1834015851977147
1.0788219193772801	0.2075260775607901
1.0832695267803205	0.2342906730730821
1.0878034089605670	0.2639983424782603
1.0923190170540500	0.2959352395544275
1.0970203064390274	0.3315334651318739
1.1015960695679183	0.3682452191161558
1.1064526411353555	0.4090602317888405
1.1111565143630702	0.4499496555581702
1.1161396528579435	0.4942244120169300
1.1212083508606017	0.5391731767388200
1.1273981640848652	0.5944211084763455
1.1332440944091826	0.6439318327911312
1.1378264133650071	0.6813824421735237
1.1422421541058023	0.7154145524356558
1.1467235598551482	0.7476673915128029
1.1512770952994138	0.7779007702711670
1.1598981214849986	0.8282010486275724
1.1643004491730604	0.8501241150660318
1.1688179056906398	0.8703020741592588
1.1757538869346649	0.8966643595536921
1.1799086971858452	0.9103477213041266
1.1834326273831188	0.9204624386899558
