0.0000000000000000	0.0000000000000000
1.7547584005658805	0.0010000000000000
1.7651126867129914	0.0012885951221830
1.7684514485501570	0.0010985082486737
1.7715925936532919	0.0012992543796546
1.7748025278569506	0.0012307322981883
1.7781287599452233	0.0014507752279573
1.7815750449347960	0.0014961081553171
1.7851382032886296	0.0017579191224654
1.7888088547388956	0.0019131745487619
1.7925734387743131	0.0022394272553658
1.7964222548680882	0.0025079441910623
1.8003380552037760	0.0029253432264109
1.8043161635614939	0.0033221589095416
1.8083386362529450	0.0038638511812839
1.8124081121015527	0.0044184607034979
1.8165061313756181	0.0051275615112796
1.8206432233619676	0.0058858650628233
1.8247987993428136	0.0068198787124688
1.8289914712547042	0.0078473121486967
1.8331960679880812	0.0090836660248936
1.8374400681143381	0.0104704954946466
1.8416909094027338	0.0121137238255322
1.8459867209349177	0.0139830738580090
1.8502843498418089	0.0161743803895313
1.8546354106284342	0.0186935817733955
1.8589823092554578	0.0216235306034574
1.8633939886865052	0.0250194072484696
1.8677937159111679	0.0289442837329172
1.8722725026538696	0.0335227246525182
1.8767290141871695	0.0387845371167677
1.8812815429080825	0.0449536165485536
1.8857985945808282	0.0520023657970208
1.8904301686408589	0.0602953459859018
1.8950108303614044	0.0697093384882253
1.8997230113415076	0.0807973861622996
1.9043693434677662	0.0932919521494443
1.9091560661467457	0.1079640460380810
1.9138688372136172	0.1243696485323068
1.9187113267798932	0.1434421483550488
1.9234863590362119	0.1646072205913007
1.9283431434466898	0.1886937644104535
1.9331767079853461	0.2153199562949436
1.9379980810320809	0.2445623381469722
1.9428842804280453	0.2770068725584425
1.9494440027059636	0.3243903251815186
1.9609267023940513	0.4174906234083822
1.9656146509142394	0.4580967124999278
1.9700448376027477	0.4970736930585157
1.9749558301271493	0.5406037012431070
1.9799969115173699	0.5845663755489425
1.9947893212087981	0.7060008244239273
1.9991266771031595	0.7375412019820268
2.0033840505896956	0.7664528742642988
2.0074681966473866	0.7921675002343540
2.0113963478591019	0.8148481173948192
2.0152744854076512	0.8354451687885126
2.0192225118172415	0.8544509562053584
2.0231554797920523	0.8716368446070524
2.0271471230401938	0.8872344887582498
2.0310284632247750	0.9008871807305160
2.0349030961644718	0.9129542247710699
2.0386339550148587	0.9234141579611711
2.0423555478561748	0.9325843912430827
2.0459669338150581	0.9406263339886392
2.0495881476401796	0.9476584195327982
2.0531252113417109	0.9538987910142519
2.0566697497532367	0.9593005304725308
2.0601383566158704	0.9641454411149768
2.0636065998587445	0.9682794174487658
2.0670123566162908	0.9720497171830088
2.0704249833077832	0.9752256666835576
2.0738027909480437	0.9781885981433482
2.0772094579323168	0.9806613119652934
2.0806166014205001	0.9830179299733151
2.0840822197416369	0.9849765900071005
2.0875889981761593	0.9868670200755822
2.0911966788360639	0.9884507206999000
2.0949099201629480	0.9899762761135819
2.0988238565486155	0.9913003289037676
2.1030635410192051	0.9926240111179486
2.1102551004368104	0.9941876327730427
2.1146902022573459	0.9951694768694985
2.1186148280431438	0.9957881279866181
2.1224374075248345	0.9963985360242550
2.1263791216463455	0.9968656905118983
2.1306296856958622	0.9973881084165013
2.1376126292968971	0.9978119908258016
2.1419314776946949	0.9982518655669577
2.1456207755044021	0.9984099937882659
2.1491005563704499	0.9986977791213406
2.1525312799517824	0.9987757612919191
2.1559576881890057	0.9990074145080239
2.1594011772961506	0.9990504271994148
2.1628616973041908	0.9992432010132083
2.1663431299638902	0.9992621717986939
2.1698410520525657	0.9994253240583273
2.1733574170060792	0.9994261009944019
2.1768886952803674	0.9995659551762316
2.1804375695654494	0.9995532420856220
2.1840025476683844	0.9996740172875743
2.1875883087966912	0.9996523991129728
2.1911966676147641	0.9997561893202018
2.1948364353256995	0.9997310188829451
2.1985159988700373	0.9998170794842965
2.2022544088239555	0.9997961205145615
2.2060784940397506	0.9998592714436667
2.2100460625993099	0.9998508828075008
2.2142999165890589	0.9999361884334909
2.2212029563392570	0.9997763521788229
2.2257922419694518	0.9999123176152583
2.2297166671183724	0.9998732252242701
2.2333718859433431	0.9999675572938704
2.2369260697880891	0.9999028992828504
2.2404386204529954	0.9999912341987397
2.2439367734517575	0.9999192627178684
2.2474287899861825	1.0000042968151093
2.2509210715178658	0.9999299997926432
2.2544145194765965	1.0000125982355115
2.2579122668958878	0.9999378523464378
2.2614140266821225	1.0000182043597139
2.2649223103781728	0.9999439873396228
2.2684364924226013	1.0000220385373690
2.2719588637515407	0.9999489662561303
2.2754885928621826	1.0000246081523554
2.2790278465097669	0.9999531072785145
2.2825756581234602	1.0000262323745499
2.2861341611696240	0.9999566295452607
2.2897023762773876	1.0000271135956307
2.2932825748415326	0.9999597257864720
2.2968740152186751	1.0000273451675668
2.3004794719264727	0.9999626267978468
2.3040989884540983	1.0000268679109134
2.3077366751771358	0.9999657066751552
2.3113946536587031	1.0000253362311504
2.3150804519976740	0.9999697193025662
2.3188017375127816	1.0000217576685146
2.3225756503258164	0.9999763632447840
2.3264274599896080	1.0000140468838379
2.3304122477472067	0.9999846091741204
2.3346707482280911	1.0000508741591922
2.3415850161785285	0.9998679652013559
2.3463130637686538	0.9999821514319078
2.3504135830722466	0.9999471179954627
2.3542588641179023	1.0000145078727170
2.3580146461718132	0.9999638338879073
2.3617433093742362	1.0000221829662435
2.3654780710222463	0.9999711489705442
2.3692357321761377	1.0000214529266298
2.3730375116995606	0.9999780407541806
2.3769095855585358	1.0000148381736385
2.3809068064328125	0.9999856337846865
2.3851687534541015	1.0000522608132236
2.3920996555330523	0.9998724280415264
2.3971020063074571	1.0000269621305482
2.4046511046551489	0.9998495615602551
2.4096992033671905	0.9999372547654357
2.4141206761253424	0.9999645457453205
2.4181239019207577	1.0000163089687617
2.4219496648535004	0.9999596123982715
2.4257113000602946	1.0000062839297013
2.4294653946097573	0.9999498495280426
2.4331855580483364	1.0000031108200675
2.4368601547143265	0.9999386318980747
2.4405284049435600	0.9999965482176709
2.4442661921170838	0.9999524859792701
2.4481703643567410	0.9999901976507138
2.4524096081750835	0.9999360010054051
2.4594005398860150	1.0001306937240413
2.4634379605418766	0.9999876018998557
2.4669349167928116	1.0000734981362536
2.4703206486521121	0.9999685255271029
2.4737318003575943	1.0000511679726993
2.4772048531198769	0.9999732577004240
2.4807442755464124	1.0000418620314921
2.4843452560377268	0.9999795735944691
2.4879984180392092	1.0000374748963312
2.4916993947987716	0.9999840543655335
2.4954456584719122	1.0000328222844181
2.4992468379510040	0.9999888745306751
2.5031223770737490	1.0000243009818750
2.5071229835941260	0.9999943253972970
2.5113856030025334	1.0000602420304929
2.5182511028739603	0.9998672638646521
2.5229005613545357	0.9999861437177314
2.5268848414721092	0.9999401212617637
2.5306122526189236	1.0000161921423179
