1.837547319004		3.283965275411e-39
1.853757143944		1.234501321385e-37
1.869966691675		4.059024056154e-36
1.886175949091		1.174008306351e-34
1.902384900739		3.002713285299e-33
1.918593523133		6.824003756338e-32
1.934801785166		1.384129838189e-30
1.951009651915		2.516045258608e-29
1.967217089798		4.114701707548e-28
1.983424065874		6.075882111477e-27
1.999630546217		8.128603080801e-26
2.015836490796		9.88472076848e-25
2.032041853817		1.09595241477e-23
2.048246583213		1.11114857594e-22
2.064450624719		1.033055736239e-21
2.080653920857		8.831055990205e-21
2.09685641192		6.959160266332e-20
2.113058032139		5.067910438187e-19
2.129258710258		3.418683958554e-18
2.145458367878		2.141098586379e-17
2.161656921969		1.247711845238e-16
2.17785428419		6.779670532006e-16
2.194050362114		3.441937262385e-15
2.210245057668		1.635870842547e-14
2.226438267155		7.292363005879e-14
2.242629880995		3.054594651914e-13
2.258819784289		1.204399461035e-12
2.275007858306		4.477741817093e-12
2.291193980297		1.572295855591e-11
2.307378025527		5.222615578557e-11
2.323559866132		1.643575308554e-10
2.339739373276		4.907797343289e-10
2.355916416934		1.392534696177e-09
2.372090869336		3.759717677337e-09
2.388262605228		9.67214594452e-09
2.404431504887		2.373994633982e-08
2.420597454156		5.566467614508e-08
2.436760347271		1.248419136526e-07
2.452920087608		2.681292925049e-07
2.469076589973		5.521271710096e-07
2.485229783313		1.091288173966e-06
2.501379610077		2.072653425633e-06
2.517526028625		3.786780943422e-06
2.533669013541		6.662354281615e-06
2.549808557302		1.129916328584e-05
2.56594466976		1.849108245962e-05
2.582077378137		2.922820510591e-05
2.598206726477		4.466649484065e-05
2.614332774389		6.605524527696e-05
2.630455596579		9.461793550386e-05
2.64657528122		0.0001313903711193
2.662691929321		0.0001770302546056
2.678805650688		0.0002316218536997
2.694916562908		0.0002945069508854
2.711024790281		0.0003641751783617
2.727130462242		0.0004382429836716
2.743233711768		0.0005135408325655
2.759334672994		0.0005863136242287
2.775433479722		0.0006525223815849
2.791530263962		0.000708216885153
2.807625155368		0.0007499333266575
2.823718280593		0.0007750604083512
2.839809762677		0.000782116833987
2.855899721131		0.0007708947336848
2.871988270047		0.0007424452114172
2.888075517335		0.0006989130764411
2.904161565623		0.0006432546310225
2.920246513335		0.0005788903030209
2.936330454928		0.0005093495028503
2.952413480649		0.0004379579899117
2.968495676056		0.0003676016691284
2.984577122163		0.000300581520797
3.000657896103		0.0002385569941702
3.016738072112		0.0001825632320491
3.03281772224		0.0001330814091531
3.048896916709		9.014050388533e-05
3.06497572404		5.343124669441e-05
3.081054212041		2.241730632703e-05
3.09713244736		-3.566501377432e-06
3.113210495389		-2.523436899279e-05
3.129288422045		-4.328979961784e-05
3.145366295176		-5.838521090864e-05
3.161444185178		-7.109819267122e-05
3.177522164946		-8.192097496942e-05
3.19360030986		-9.12595400556e-05
3.209678698337		-9.943912605475e-05
3.225757412976		-0.0001067134190975
3.241836541855		-0.0001132753633141
3.25791617957		-0.0001192681321291
3.273996427918		-0.0001247953367375
3.290077396506		-0.0001299299691942
3.306159203814		-0.0001347218827778
3.322241979343		-0.0001392038137689
3.338325862373		-0.0001433960930605
3.354411004587		-0.0001473101936328
3.370497572748		-0.0001509513310731
3.386585750832		-0.0001543203070275
3.402675741477		-0.0001574147605029
3.418767767309		-0.0001602299591662
3.434862072864		-0.0001627592314805
 3.4509589274		-0.0001649941145072
3.467058628273		-0.0001669242711731
3.483161504343		-0.0001685372124146
3.499267919125		-0.0001698178416844
3.515378273649		-0.0001707478224055
3.531493011437		-0.0001713047312676
3.547612616438		-0.0001714610532413
3.563737615927		-0.0001711828736799
3.579868582036		-0.0001704282565946
3.596006128714		-0.0001691452750364
3.612150900548		-0.0001672696742275
3.628303549502		-0.000164722184332
3.644464692963		-0.0001614056171552
3.660634841315		-0.0001572021598326
3.67681427413		-0.0001519718948087
3.693002834967		-0.0001455547179476
3.709199576938		-0.0001377806905211
3.72540219871		-0.0001284975848678
3.741606185354		-0.000117631067566
3.757803589321		-0.0001053000852444
3.773981573804		-9.200558939062e-05
3.790121349545		-7.886353620022e-05
3.806199059562		-6.77188902717e-05
3.822190867645		-6.080357083095e-05
3.838082988881		-5.971949347864e-05
3.853882237911		-6.428427108245e-05
3.869618025943		-7.242542000958e-05
3.885330620228		-8.14516415497e-05
3.901052120495		-8.952910049645e-05
3.916793858692		-9.621674154499e-05
3.932548867578		-0.0001020256368438
3.948305593415		-0.0001075988328507
3.964060700665		-0.0001131276136584
3.97982150801		-0.0001183324505666
3.995598567705		-0.0001228548801382
4.011396585674		-0.0001266251943644
4.027211509317		-0.000129925566327
4.043035105398		-0.0001331791922129
4.058862012488		-0.0001366824976917
4.074693137281		-0.0001404984100613
4.090533360651		-0.0001445652733461
4.106386500059		-0.0001488856216506
4.12225211596		-0.0001536177360587
4.138126393662		-0.0001590037540051
4.154005629236		-0.0001651989945929
4.169889016143		-0.0001721122590572
4.185778611692		-0.0001792967342795
4.201677042054		-0.0001858021648755
4.217585222427		-0.0001898128999231
4.233501926028		-0.0001878861714612
4.249425202433		-0.0001735954284181
4.265354154929		-0.0001352642615811
4.281289576232		-5.216806306235e-05
4.297233146178		0.000111952123236
4.313186111085		0.0004200158074152
4.329148608695		0.0009805436190388
4.345120063971		0.001979609816754
4.361100138542		0.003734367142444
4.377089366958		0.006781856144057
4.393089026756		0.0120234619236
4.409100489161		0.02095071715156
4.425124663007		0.03597202603855
4.441161942901		0.06081354290678
4.457212568922		0.1008162726915
4.473276953992		0.1626060876147
4.489355579645		0.2521418085796
4.50544836989		0.3703378843666
4.52155369913		0.5080350271057
4.537667152032		0.6462821544457
4.553779910078		0.7655099738206
4.569876567314		0.8556951072376
4.58593286415		0.9175712211765
4.601915765618		0.9571501845104
4.617790601887		0.9808515559124
4.63353794528		0.9937576940514
4.649171909706		0.9998032003264
4.66474152658		1.002040645697
4.680307149472		1.002507974052
4.695907981246		1.002286907496
4.711546373801		1.001849818978
4.727199647008		1.001386799571
4.742846728467		1.000978865143
4.758486527833		1.000658295291
4.774135473777		1.00042650599
4.789810787327		1.000267455241
4.805516013251		1.000160935621
4.821240153966		1.000090341995
4.836968665975		1.00004427758
4.852695262371		1.000015135495
4.868424816884		0.9999974952097
4.884166735295		0.9999873561865
4.899925982423		0.9999819116817
4.915699433039		0.9999793597392
4.931479482849		0.999978604926
4.94726064563		0.9999789570025
4.963043236596		0.9999799393543
4.97883171304		0.9999812176161
4.994630027967		0.9999825839128
5.010438305833		0.9999839361148
5.026253265357		0.9999852374724
5.042071342154		0.9999864745289
5.057891481021		0.9999876332633
5.073715403804		0.9999886973785
5.089545614276		0.9999896573264
5.105383176672		0.9999905161754
5.121227099835		0.9999912868677
5.137075520522		0.9999919844818
5.152927393237		0.999992620034
5.168783228367		0.999993199418
5.184644463919		0.999993726319
5.200512236858		0.9999942054279
5.216386658928		0.9999946432922
5.232267087117		0.9999950468225
5.248152985512		0.9999954212806
5.264044574334		0.9999957694559
5.279942784586		0.999996092362
5.295848686558		0.9999963905439
5.311762951002		0.999996664913
5.327685767183		0.9999969167348
5.343617188842		0.9999971471683
5.359557530344		0.9999973569736
5.375507449562		0.999997546682
5.391467647437		0.9999977170759
5.407438390543		0.9999978696407
5.423419091704		0.9999980067859
5.439407972472		0.9999981318846
5.455401577926		0.9999982493252
5.471393829679		0.9999983646975
5.487374488904		0.9999984849868
5.503327402003		0.9999986182449
5.519229800772		0.9999987717981
5.535055069138		0.9999989482543
5.550781332949		0.9999991407206
5.566404211574		0.9999993321754
5.581944956651		0.9999995028036
5.597444114608		0.9999996402247
5.612941946344		0.9999997432571
5.628459542691		0.9999998179535
5.643994611817		0.9999998718818
5.659533314899		0.9999999109632
5.675066711656		0.9999999390724
5.690598522124		0.9999999588518
5.706140249731		0.9999999724152
5.721700493953		0.9999999815472
5.737278403466		0.9999999876505
5.752865846126		0.9999999917244
5.768454950825		0.999999994436
5.784043946503		0.9999999962273
5.799636942297		 0.9999999974
5.815239031224		0.9999999981651
5.83085158058		0.9999999986681
5.846471455854		0.9999999990057
5.862094046183		0.9999999992395
5.877716919406		0.9999999994074
5.893341038024		0.9999999995322
5.908969030754		0.9999999996278
5.92460248436		0.9999999997027
5.940240622827		0.9999999997627
5.955881166069		0.9999999998112
5.971522252001		0.9999999998506
5.987163669071		0.9999999998823
6.002806538031		0.9999999999076
6.018451999643		0.9999999999276
6.034100156186		0.9999999999433
6.049750067784		0.9999999999555
6.065400601046		0.999999999965
6.081051280727		0.9999999999725
6.096702457377		0.9999999999782
6.11235478742		0.9999999999827
6.128008576824		0.9999999999861
6.143663542507		0.9999999999887
6.159319101455		0.9999999999907
6.174974851984		0.9999999999921
6.190630821866		0.9999999999933
6.206287328232		0.9999999999941
6.221944636766		0.9999999999947
6.23760273287		0.9999999999953
6.253261366767		0.9999999999957
6.268920283108		0.9999999999961
6.284579413025		0.9999999999964
6.300238882139		0.9999999999967
6.315898862967		0.999999999997
6.331559420389		0.9999999999972
6.347220475613		0.9999999999974
6.36288189441		0.9999999999976
6.378543604314		0.9999999999978
6.394205640627		0.999999999998
6.409868097794		0.9999999999982
6.425531043447		0.9999999999984
6.441194471668		0.9999999999985
6.456858324463		0.9999999999987
6.472522551663		0.9999999999988
6.48818715325		0.9999999999989
6.503852173311		0.9999999999991
6.519517659765		0.9999999999992
6.535183628841		0.9999999999993
 6.5508500619		0.9999999999994
6.566516930856		0.9999999999995
6.582184226164		0.9999999999996
6.59785196431		0.9999999999997
6.613520172983		0.9999999999998
6.62918886954		0.9999999999999
6.644858051895		0.9999999999999
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		0.9999999999999
6.879968217798		0.9999999999999
6.895656973034		0.9999999999999
6.911356177774		0.9999999999999
6.927074711087		0.9999999999999
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		0.9999999999999
7.168643580913		0.9999999999998
7.18491174818		0.9999999999997
7.201203139384		0.9999999999995
7.217521308249		0.9999999999993
7.233862259833		0.9999999999991
7.250219600695		0.9999999999989
7.266590575012		0.9999999999988
7.282977869932		0.9999999999988
7.29938645972		0.9999999999989
7.315818931793		0.999999999999
7.332273354006		0.9999999999992
7.34874491165		0.9999999999993
7.365229251061		0.9999999999993
7.381724436795		0.9999999999994
7.398230117745		0.9999999999999
7.414745049484		1.000000000001
7.43126528918		1.000000000004
7.447784455854		1.000000000009
7.464295552257		1.000000000018
7.480792775101		1.000000000032
7.497272083316		1.000000000054
7.513730581804		1.000000000085
7.530165834904		1.000000000125
7.546575935263		1.000000000172
7.562960259899		1.000000000224
7.579320109975		1.000000000278
7.595658506871		1.00000000033
7.611979130004		1.000000000376
7.628285044499		1.000000000416
7.644577941558		1.000000000447
7.660858129903		1.000000000467
7.677124948742		1.00000000047
7.693377083708		1.000000000453
7.709612537194		1.00000000041
7.725828429213		1.000000000338
7.742021017654		1.00000000024
  7.758186179		1.000000000128
7.774320256754		1.000000000017
7.790420936535		0.9999999999242
7.80648779983		0.9999999998614
7.822522396417		0.9999999998327
7.838527902002		0.9999999998339
7.854508556208		0.9999999998559
7.870469086803		0.9999999998882
7.88641425707		0.9999999999217
7.902348584096		0.9999999999509
7.918276207697		0.9999999999731
7.934200860026		0.9999999999881
7.950125886312		0.999999999997
7.966054294497		1.000000000002
7.981988814857		1.000000000003
7.997931959241		1.000000000003
8.013886115031		1.000000000003
8.029853631095		1.000000000002
8.045836883255		1.000000000001
8.061838316242		1.000000000001
8.077860473131		            1
8.093906021089		            1
8.109977779582		0.9999999999999
8.126078741862		0.9999999999998
8.142212076483		0.9999999999998
8.158381090298		0.9999999999999
8.174589135015		0.9999999999999
8.190839407537		0.9999999999999
8.207134544266		0.9999999999999
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
