0.0000000000000000	0.0000000000000000
3.3975120977111528	0.0010000000000000
3.4030455866729681	0.0009281852748424
3.4079562850360428	0.0008592106948032
3.4124970106588823	0.0008701414664588
3.4168709295651034	0.0009478569195971
3.4212044282050411	0.0010261197438271
3.4256117695879791	0.0011672617139479
3.4302713357811472	0.0012730950426345
3.4358902618284932	0.0020128225752839
3.4436873383762618	0.0021515871440702
3.4608823496205181	0.0036379441817885
3.4669668850034778	0.0047496396521804
3.4716692352898533	0.0056203373176186
3.4756841735343076	0.0065457333904609
3.4794757410776693	0.0073794426673410
3.4832580772918313	0.0084415530858990
3.4871564879477313	0.0095721975596663
3.4911759938754550	0.0109698647095390
3.4953470753002356	0.0125737275131238
3.4996779029549336	0.0145047095991234
3.5043106691479755	0.0168052740654018
3.5092873884301383	0.0203028102496089
3.5150221197312526	0.0238832636544770
3.5184132412699065	0.0269838005719682
3.5224660774541179	0.0305940504513780
3.5260569232965007	0.0344240582726009
3.5294213194361279	0.0381916639853383
3.5327551651873312	0.0426159828122517
3.5362737331034673	0.0475984025143132
3.5399419740406715	0.0535688764248760
3.5438539359002497	0.0606011912903317
3.5478855986772508	0.0688310660086490
3.5521425786395602	0.0785943487888953
3.5564606783201529	0.0898120528789944
3.5610009376151726	0.1031376998288385
3.5656974682983389	0.1188088619100578
3.5770441563659916	0.1652053233855062
3.5833524300282864	0.1972304909055410
3.5899239370824052	0.2345589416305534
3.6044503073131771	0.3358957693074414
3.6079537236058918	0.3636824256823153
3.6116690040641779	0.3940580996027370
3.6159002965973626	0.4298585882736719
3.6201631381328188	0.4668002466002381
3.6250255376630331	0.5096471439677972
3.6300409468676569	0.5535067462756620
3.6354614537916206	0.6010828270881126
3.6414270173925765	0.6507368079719189
3.6542419528762555	0.7477658692762280
3.6583577166083439	0.7750606921925112
3.6624805817173867	0.8002342849038526
3.6667710813932004	0.8242639120735209
3.6710761981076754	0.8460787307743511
3.6752324506167944	0.8649913293207222
3.6794384872360357	0.8820767018955802
3.6835756744869590	0.8970928336988025
3.6878507440492569	0.9108260244396786
3.6922094523313218	0.9232477223325246
3.6984672959480767	0.9379089575230108
3.7157707580471842	0.9660606006352790
3.7197984994167772	0.9708686696280436
3.7232191225401037	0.9741816671436170
