0.0000000000000000	0.0000000000000000
3.5646765994765754	0.0010000000000000
3.5756301010451921	0.0010676656775844
3.5802568798158987	0.0010389863816415
3.5843657699462823	0.0011587036288872
3.5883630902134747	0.0012147892402181
3.5923891936106420	0.0013864236582587
3.5964954629852706	0.0015396197873741
3.6007047531532947	0.0017849913885888
3.6050648699770531	0.0020621954454826
3.6097090553418347	0.0024939500582278
3.6156965339436948	0.0026307756392962
3.6417349598313020	0.0079119548169704
3.6461596518667001	0.0086033938204844
3.6503248906320880	0.0098152054798560
3.6546895712017440	0.0111856136554159
3.6592027505806084	0.0128479155070152
3.6638416422130016	0.0149659322771843
3.6685589761536246	0.0176012481818216
3.6737234482097141	0.0203353279184938
3.6800140958841960	0.0255115189378754
3.7033024370758949	0.0531755154765688
3.7080149374614497	0.0616903572993574
3.7128069102657046	0.0717892959776609
3.7169428567508982	0.0815840788988870
3.7207808113175709	0.0918740825495695
3.7247664288258209	0.1036783205300447
3.7288549847735877	0.1172379512613082
3.7331992200524029	0.1332891537090433
3.7376180162674517	0.1515302272623508
3.7422404143924450	0.1728029711557151
3.7469926219192899	0.1972198387800783
3.7521661774488146	0.2261408349795792
3.7556422805449934	0.2479337574180570
3.7594273427127591	0.2729171468032424
3.7633269575295665	0.3004587185679044
3.7670999524533220	0.3284954437147083
3.7709531130732326	0.3586782341240363
3.7746887365612274	0.3890224928876724
3.7786507665904163	0.4224135546884001
3.7824961975673004	0.4555496174379740
3.7866246126660048	0.4918002857717215
3.7905733920105913	0.5266352997041989
3.7947800052665550	0.5636878068297811
3.7987650983130101	0.5982322057328449
3.8029397592883178	0.6336171198429711
3.8069184568792518	0.6661165508376722
3.8110239876921379	0.6982669678073776
3.8150244536677653	0.7278712281297859
3.8191260630806694	0.7564215657742109
3.8232406528664424	0.7829950964279504
3.8274741548603703	0.8082066319269773
3.8319766487354157	0.8324857157485351
3.8386796316219356	0.8643241239084813
3.8549084912577185	0.9207918436317831
3.8597921732728304	0.9330075500707545
3.8643458718064356	0.9427950639181709
3.8820712104078399	0.9689864777472256
3.8859572980961166	0.9734682124366550
3.8889547923751766	0.9760237088344281
3.8924245378959048	0.9789637769186653
3.8966807458944541	0.9820129500299002
3.9050516152903136	0.9869575481715075
3.9145624214617381	0.9905418670306554
3.9212444669980386	0.9931741381956422
3.9389785217284001	0.9963844438211867
3.9466342933686041	0.9969620546368444
3.9510484667346812	0.9975883060292934
3.9545089903574420	0.9977903867062702
3.9578337218405295	0.9981577308658388
3.9612491334767030	0.9983141068486681
3.9648262298786547	0.9985817602306433
3.9686431356360701	0.9987440889810737
3.9728412925945684	0.9989874241222557
3.9796905167830046	0.9990438087846483
3.9840150531153276	0.9992986344356428
3.9877359552538452	0.9993294726069861
3.9912834921537508	0.9994967345793160
3.9948304266181283	0.9994989383805101
3.9984418769839336	0.9996209078927587
4.0021697848618967	0.9996309897290276
4.0060756891868428	0.9997119650020604
4.0103148629254397	0.9996938406974165
4.0171778567905987	0.9999450250463481
4.0214938955862349	0.9998367476369588
4.0251342276621616	0.9999326176896226
4.0285390648917394	0.9998363630660301
4.0318718278948129	0.9999480928281154
4.0351889226396613	0.9998550625672863
4.0385104513190200	0.9999648691812333
4.0418449968961863	0.9998755697077185
4.0451949651629464	0.9999797155833909
4.0485636654495254	0.9998941157303163
4.0519517903752540	0.9999913824849391
4.0553629154553805	0.9999102851970576
4.0587986802229441	0.9999996001125380
4.0622644050716490	0.9999247183321397
4.0657643035757509	1.0000042069422894
4.0693076931752499	0.9999386565633136
4.0729049220065079	1.0000044926224412
4.0765757986158784	0.9999542612293720
4.0803494482617548	0.9999988186982572
4.0842858275377383	0.9999704008575480
4.0885312378668806	1.0000369839336190
4.0954569479380947	0.9998582689344923
4.1001419696930679	0.9999724434587988
4.1042508335667893	0.9999448529918631
4.1081961408204259	0.9999980813156045
4.1121997585226637	0.9999734285766241
4.1164680849128645	1.0000429334950482
4.1233976522720459	0.9998609963788944
4.1280170302355614	0.9999806873553312
4.1320121305540818	0.9999413871693674
4.1357914769243562	1.0000114314259938
4.1395407738886743	0.9999662024617056
4.1433487829283004	1.0000111152585698
4.1473005052610903	0.9999824157320560
4.1515507111375287	1.0000483507315003
4.1584785522329710	0.9998674302183329
4.1631750935859255	0.9999800884528282
4.1672938922828830	0.9999518913839364
4.1712462587545467	1.0000039085496366
4.1752540194975261	0.9999785260691767
4.1795234887712178	1.0000474254081624
4.1864383910356482	0.9998617993787298
4.1909756921413317	0.9999871043792625
4.1948519366493580	0.9999354754067477
4.1984804533356206	1.0000228372900948
4.2020351882724851	0.9999537804813315
4.2055803746332607	1.0000297288560507
4.2091505973923136	0.9999641872026996
4.2127648918097655	1.0000265412379667
4.2164475334103173	0.9999746850456347
4.2202289319151376	1.0000164738103723
4.2241698775408851	0.9999859012233963
4.2284164958809196	1.0000504744222294
4.2353007114566079	0.9998610959442621
4.2397415345821923	0.9999915990718177
4.2435036497507710	0.9999283271345045
4.2470082112203915	1.0000305545641628
4.2504249305860062	0.9999436118929339
4.2538113812000793	1.0000409705446383
4.2571933486452700	0.9999500806299884
4.2605781897004995	1.0000433115260297
4.2639724329620083	0.9999535154954332
4.2673772679589916	1.0000427850784654
4.2707970639339949	0.9999562422864823
4.2742331025295162	1.0000407863992489
4.2776905828149987	0.9999593595221008
4.2811724984042741	1.0000374541853050
4.2846865846228388	0.9999636991031220
4.2882397061714617	1.0000321915595867
4.2918457478994760	0.9999705011583214
4.2955217715041316	1.0000233942457450
4.2993004169518914	0.9999818307185872
4.3032383518796724	1.0000126799671940
4.3074854055148908	0.9999482902931119
4.3143945225266513	1.0001327165886915
4.3190026969527704	1.0000142351902861
4.3229878051625930	1.0000548030094736
4.3267612434530527	0.9999847798527520
4.3305043482301624	1.0000307687803944
4.3343093216430759	0.9999859424450325
4.3382577431244629	1.0000149639962941
4.3425083053144498	0.9999493180469538
4.3494257689923144	1.0001321104525640
4.3540728885086812	1.0000159952171888
4.3581137960208558	1.0000512099396051
