0.0000000000000000	0.0000000000000000
1.8202393848844207	0.0010000000000000
1.8250487694191877	0.0009588560471717
1.8285330645876094	0.0011921940148366
1.8319668809938576	0.0011963920775085
1.8355177691783662	0.0014096563089720
1.8392029703972832	0.0014994184668318
1.8429961969521005	0.0017373245464659
1.8468781724788659	0.0019082441161251
1.8508252231256943	0.0022055082218790
1.8548296272727460	0.0024692399052563
1.8588751730019097	0.0028555138086280
1.8629632305583184	0.0032362867216802
1.8670800430989656	0.0037456108660089
1.8712332923728552	0.0042788490817943
1.8754081061312555	0.0049548188150202
1.8796179073445933	0.0056894822429875
1.8838443155551636	0.0065900393739722
1.8881073132060378	0.0075931959716406
1.8923828213410911	0.0087965480419415
1.8966990597474627	0.0101600323707011
1.9010237003271582	0.0117724594397249
1.9053956525798308	0.0136220510452739
1.9097711127062658	0.0157882668534276
1.9142030218306603	0.0182961100351536
1.9186319736126847	0.0212128767952445
1.9231293076863794	0.0246139476065956
1.9276148538861042	0.0285475256615035
1.9321837235871808	0.0331606379112897
1.9367289040597440	0.0384680670531371
1.9413751779204851	0.0447205877284432
1.9459824528032459	0.0518731441942461
1.9507100141974392	0.0603247140384521
1.9553802263924926	0.0699272691921625
1.9601865619033279	0.0812762325624980
1.9649132534788234	0.0940570214994777
1.9697706436298485	0.1090575349696185
1.9745077570515002	0.1256992626116825
1.9793936297307619	0.1450551949728425
1.9872345835719276	0.1815507499858329
1.9929542325570226	0.2120569114928489
1.9985005013047221	0.2459176860727365
2.0037511797749854	0.2809352401707054
2.0086938000536949	0.3168767615350909
2.0129134145198848	0.3491753092680231
2.0178900862532183	0.3895075189711889
2.0230424955393329	0.4328072565935894
2.0292965772172002	0.4881046036235325
2.0408829725106115	0.5896701100963467
2.0523348033281463	0.6846415609290117
2.0565609346465896	0.7167826983713863
2.0605078923382676	0.7449371969736946
2.0643794644958184	0.7708810733385458
2.0681477477751375	0.7942461608932958
2.0718457844933269	0.8155875783562014
2.0755110558504972	0.8349213780120412
2.0790955283798755	0.8523958107292842
2.0826833085481238	0.8682104159037525
2.0861852622014099	0.8824106333576555
2.0897079580371178	0.8952001526390384
2.0931468757080522	0.9066602294730151
2.0966149771182723	0.9169126651539886
2.1000095171684001	0.9261226819513356
2.1034412391642139	0.9343070071709898
2.1068175454982665	0.9417056396575085
2.1102428794797281	0.9482431491099211
2.1136376176645735	0.9542015308670331
2.1170988578463192	0.9594463086099175
2.1205610267705373	0.9642630659480155
2.1241172038367901	0.9685036025953858
2.1277205430761112	0.9724178511027841
2.1314751192682486	0.9759015155194004
2.1353819454366314	0.9791353664481963
2.1396609378928875	0.9820963613536182
2.1460518226396927	0.9860531930510774
2.1584587233069952	0.9914948609738506
2.1668129108077743	0.9932535964696276
2.1855499425569866	0.9965017200772442
2.1892799089112387	0.9971352946717618
2.1925276452429170	0.9973564774499812
2.1957706566608017	0.9977790934651072
2.1990880245600217	0.9979561397521075
2.2024659340152595	0.9982899518193876
2.2058962312065642	0.9984223705153308
2.2093599092485743	0.9986926881440042
2.2128546864950325	0.9987832703276431
2.2163714284878657	0.9990046600536507
2.2199133738607211	0.9990623101537700
2.2234774889568447	0.9992446546829644
2.2270708453229799	0.9992790709158559
2.2306960765752764	0.9994282684451167
2.2343665308798633	0.9994497530160995
2.2380957664803947	0.9995669946552649
2.2419154719427934	0.9995885786810547
2.2458784548364488	0.9996731991925158
2.2501329476741985	0.9996579004517847
2.2570233939179492	0.9999101979845498
2.2616217758969266	0.9998237994855587
2.2655527951954233	0.9998983875735862
2.2692161389086918	0.9998338960569088
2.2727767444648377	0.9999225073874524
2.2762971186396621	0.9998563858368024
2.2798011928408179	0.9999463244876239
2.2832998242907570	0.9998782798228840
2.2867962092657574	0.9999664546506786
2.2902938636334098	0.9998967447830326
2.2937928750175187	0.9999824277807766
2.2972957091477082	0.9999116841899039
2.3008019377235871	0.9999947000230398
2.3043138120774569	0.9999236387217948
2.3078307478188469	1.0000039386582213
2.3113548950172622	0.9999332105864549
2.3148855539881730	1.0000107660378883
2.3184248542020520	0.9999409294113479
2.3219720334831315	1.0000156869032755
2.3255293285853660	0.9999472484997345
2.3290960886059699	1.0000190668998876
2.3326749016059463	0.9999525835337127
2.3362656101338688	1.0000211032371178
2.3398717088239183	0.9999573935147975
2.3434943849924754	1.0000217480986306
2.3471393509156311	0.9999623421471572
2.3508112306007596	1.0000204964881179
2.3545214524248204	0.9999686767048411
2.3582842669670288	1.0000158490298674
2.3621289712068845	0.9999786728631253
2.3661077998704179	1.0000090660540562
2.3703659440955160	0.9999437407082277
2.3772773426378428	1.0001279445374838
2.3819922773000988	1.0000135527505787
2.3860749661105913	1.0000500516660245
2.3899055087082521	0.9999817614844771
2.3936465645229945	1.0000337763442710
2.3973640828844238	0.9999746831419719
2.4010877729776916	1.0000266879467630
2.4048378195277409	0.9999759508021381
2.4086319359752415	1.0000199402031318
2.4124998675173428	0.9999830427127750
2.4164930364766044	1.0000124424042012
2.4207551368740390	0.9999460421251566
2.4276849304407548	1.0001259860060248
2.4326887529582555	0.9999715025244232
2.4401002303836332	1.0001708243598475
2.4527468322247570	1.0004417781644790
2.4560438440557371	1.0001483646143079
2.4594127673033408	1.0001921628153261
2.4629058233993568	1.0000672342738048
2.4664751451476432	1.0001000652361931
2.4700717022124477	1.0000096363529392
2.4736857419854354	1.0000555084737095
2.4773406908585347	0.9999863138084832
2.4810860171379234	1.0000218246274810
2.4850005398020709	0.9999836133100614
2.4892411182793319	1.0000430659490762
2.4960432913106283	0.9998359715055847
2.5001793549650517	0.9999854873066391
2.5036737227819565	0.9998984688122778
2.5069973501271643	1.0000194562083080
2.5103140004223059	0.9999262294411075
2.5136704533859309	1.0000243351497999
2.5170835555029965	0.9999434739083373
2.5205537829288036	1.0000235838565579
2.5240827100813150	0.9999555336702936
2.5276690788627794	1.0000212896424137
2.5313183722305772	0.9999662127950911
2.5350392989290871	1.0000166265821164
2.5388565682310178	0.9999790048200425
2.5428196451475022	1.0000103903478472
2.5470732251755472	0.9999462478850030
