0.0000000000000000	0.0000000000000000
3.6135838186272302	0.0010000000000000
3.6249304320727593	0.0012981782662665
3.6291666801519407	0.0013215810313019
3.6333177606549314	0.0014736218201440
3.6379411190738593	0.0016092823093501
3.6464881621304830	0.0021342035979948
3.6500023807839623	0.0021624982614687
3.6533005882846181	0.0025359668448281
3.6566172894666291	0.0026737297381506
3.6600060162974266	0.0030993005050890
3.6634888482364336	0.0033857738351475
3.6670709237511838	0.0039151543002584
3.6707648663410306	0.0043832450029304
3.6745690599720096	0.0050597824073026
3.6784942915740841	0.0057532896999671
3.6825267500436030	0.0066395304503568
3.6866782115327976	0.0076207092254638
3.6909291835552649	0.0088059117135756
3.6953322436195770	0.0101849345885333
3.6999846959531553	0.0119373300999462
3.7081430906154105	0.0154152469164707
3.7138234843357627	0.0188542910944663
3.7202937744867621	0.0229120263315432
3.7422692393329626	0.0471951820713530
3.7459913884278246	0.0528274491854744
3.7498383000308233	0.0596471307426021
3.7540095056493983	0.0679238286202005
3.7586301102605786	0.0784058297652735
3.7715492713969159	0.1157631529045921
3.7779423334171898	0.1398969638480236
3.7829586181388177	0.1616159598654854
3.7872507009532006	0.1824210077885316
3.7912709521518901	0.2036799686566979
3.7951691027081780	0.2261826751595544
3.7990326536300358	0.2501094959443173
3.8029479228322915	0.2762166575763879
3.8068289738048171	0.3036729931214094
3.8108338647587896	0.3337600579858025
3.8147412914230987	0.3644979040189988
3.8188217572537271	0.3980427441261396
3.8227284482820219	0.4311284362553570
3.8268370838374155	0.4668355033364973
3.8307189969116942	0.5009448636125790
3.8348113238887351	0.5371339879292616
3.8386768681483030	0.5710184883829141
3.8427542002710502	0.6062809698509467
3.8466704642515506	0.6391966905362363
3.8508338370756561	0.6729995895625158
3.8550020384724419	0.7052068846440019
3.8596572035221257	0.7390781088424295
3.8686451466191318	0.7972767938500285
3.8734548349715174	0.8242387369690266
3.8779505298168231	0.8468565519075175
3.8822970297898101	0.8664840375517816
3.8867975614608898	0.8844437862917783
3.8914865695853087	0.9014255650954243
3.8951801251789719	0.9126815104688437
3.8989473198702354	0.9232069143889255
3.9029572217411799	0.9330686304682699
3.9071348903242962	0.9421467289533886
3.9114913204792283	0.9503562292500398
3.9184470187483007	0.9613973634571648
3.9219257719015679	0.9657369134760914
3.9254160203767166	0.9698776179425691
3.9292040270206767	0.9737128127080306
3.9332537897035977	0.9773537187156692
3.9375500682226758	0.9806233068333533
3.9441694288445164	0.9850224467942715
3.9505817169500550	0.9877972336513809
3.9869425592223622	0.9962693351882651
3.9908766528325290	0.9972784369778702
3.9968916634729323	0.9974718561735539
4.0026840417530787	0.9984821658994933
4.0059447663427612	0.9983529631377145
4.0094650074928486	0.9986256623907290
4.0132107795180723	0.9987685363749159
4.0172432893269736	0.9990230742302787
4.0214631251525343	0.9992337804172918
4.0257702112382523	0.9993793049849569
4.0358326213645270	0.9993532041320029
4.0401615488962825	0.9995102469230635
4.0438883974826405	0.9994954997813817
4.0474109136374965	0.9996452300338627
4.0508462694345768	0.9996081850670560
4.0542350649477781	0.9997507027610321
4.0575978570761002	0.9996946321068553
4.0609453026224083	0.9998279588249845
4.0642891596730379	0.9997599649275798
4.0676351373555697	0.9998828445163146
