0.0000000000000000	0.0000000000000000
0.0149640394019990	0.0010000000000000
0.0216242408503920	0.0074610777818157
0.0286180041673926	0.0288214299814385
0.0320434680965493	0.0475770146721496
0.0361532426807947	0.0792508998413530
0.0410716603697402	0.1306365763939015
0.0470147543976311	0.2116060020348146
0.0501219249281096	0.2604653404601148
0.0589817734536690	0.4149693632048087
0.0624220899207319	0.4768277577107221
0.0658348001557637	0.5368843284049812
0.0700912401092377	0.6083460597046279
0.0734072505735306	0.6598766244311646
0.0768868446303633	0.7097375337232137
0.0803668367967455	0.7544316209249533
0.0839000106472045	0.7947327158452110
0.0877305275719791	0.8324295563070501
0.0913379989340482	0.8627694876116648
0.0952616838280820	0.8903341447601697
0.0987729144487014	0.9109479638580484
0.1025203511511935	0.9289877596271315
0.1059304130941899	0.9426149719959209
0.1095996476104962	0.9544559693330219
0.1130912047284240	0.9637071753751477
0.1169019332239380	0.9716978925240104
0.1206906879656061	0.9780493014786428
0.1247861044154907	0.9833633104790852
0.1290024817370111	0.9876210491211047
0.1381194714209227	0.9932433624477993
0.1419816403817928	0.9950095822493547
0.1459282421412420	0.9961657777630046
0.1500070645522906	0.9971150781217458
0.1542870480389544	0.9978185620080313
0.1608635330226149	0.9988905927542606
0.1651213533916221	0.9991125110146890
0.1689287594033635	0.9993964762451120
0.1726277331147380	0.9995049368191216
0.1762687228125560	0.9996864616836196
0.1798616219178723	0.9997013837582740
0.1834122668796513	0.9998309450865971
0.1869856223875328	0.9998095584260587
0.1906114274377112	0.9999017486889942
0.1943295446687313	0.9998789453927158
0.1981625566331769	0.9999261467522436
0.2021380510682811	0.9998827562669842
0.2063760973976736	0.9999044932069064
0.2106239965613416	0.9998366888821705
0.2152096843578443	1.0002044946510822
0.2198437900205772	1.0000808863426542
0.2242091310842297	0.9999682613097063
0.2281978520313246	0.9998813654672963
0.2318925991223536	0.9999579287436329
0.2354709922116879	0.9999078943613522
0.2391070374770217	0.9999854678159827
0.2429410602546149	0.9999799689873852
0.2471457296524370	1.0000751584165142
0.2523410894911741	0.9996542183687426
0.2610741726884820	1.0002699540792674
0.2727910499889916	0.9996051272968589
0.2772606681469263	0.9998822227338582
0.2805960416745016	0.9998015415049857
0.2837866606986931	0.9999856961455323
0.2870796406618291	0.9999324576355381
0.2905324843675600	1.0000377580758482
0.2941509348563259	1.0000069744854201
0.2979099352648674	1.0000621624571890
0.3017873015434370	1.0000342687389492
0.3057513101048344	1.0000658769795021
0.3097845004313709	1.0000361551720989
0.3138692355761278	1.0000600278940230
0.3180167072423398	1.0000333765260803
0.3223183031725034	1.0001109507812989
0.3277713621753141	0.9996968681286397
0.3330112770503683	1.0001773109195606
0.3368289427631724	0.9999371055542118
0.3403459562335366	1.0000139157543921
0.3440978378572020	0.9999739048381606
0.3483214816337730	1.0000469319668652
0.3549745306759609	0.9998475373658691
0.3586938191520149	1.0000293815671413
0.3620561319246470	0.9999523960805113
0.3655156708083290	1.0000479204740653
0.3692522155361939	1.0000263982670934
0.3734481680648989	1.0001045931733838
0.3787847058185315	0.9996793519915326
0.3904641127669071	1.0002852477928819
0.4064601844239898	1.0002512006681352
0.4120327532573648	0.9997843504498274
0.4171275316404853	1.0000206405520311
0.4215245504548865	1.0001668466379452
0.4258327130342127	1.0001546565683888
0.4301772412492847	1.0000092781131031
0.4355152746118093	1.0003469222309789
0.4460641769121885	0.9996080216380183
0.4492880717797578	0.9998822060602436
0.4537160035620866	0.9999332268908785
0.4621440731178124	1.0001647250328887
0.4659312281452208	0.9999591650058498
0.4698297207521901	0.9999956515156629
0.4739326041050022	0.9999860795644300
0.4782066571157746	1.0000292151927630
0.4859268421697147	0.9999299364479327
0.4910728224930380	1.0003595184189642
0.4949336910419362	0.9999895259081714
0.4983384623315834	1.0000747178816520
0.5014324520056002	0.9998915488649149
0.5045423256840281	1.0000170987120873
0.5078010929533018	0.9999259379411430
0.5112751805681277	1.0000065863470819
0.5150341835018030	0.9999909044026510
0.5192339853253385	1.0000788712129065
0.5245575377764320	0.9996648890145380
0.5348678552108306	1.0002863929522459
0.5575688959024263	1.0002287567748129
0.5635035004789665	0.9997901664652916
0.5832897675385215	0.9999630730230356
0.5923914271277858	0.9997735873598496
0.5966100995290916	0.9999286977771047
0.6005181308982366	0.9998833055434090
0.6045254948181218	0.9999758369506796
0.6082774302622697	0.9999354617249699
0.6119064016066037	1.0000002554573757
0.6155791002910735	0.9999508005895517
0.6193862159238729	0.9999892829864947
0.6233510036245676	0.9999736680284796
0.6276062783372505	1.0000593570457710
0.6338301615528079	0.9997734618697525
0.6391912169200648	1.0003371556915996
0.6486945211744864	0.9997190087003905
0.6535677911567319	0.9999510722789319
0.6579411823885248	0.9999059383615881
0.6623010527347269	1.0000016293100682
0.6669248389716224	0.9996965908003621
