0.0000000000000000	0.0000000000000000
0.8449222618580486	0.0010000000000000
0.8492643032683215	0.0008376828075689
0.8542860400295720	0.0010226599142369
0.8590399416648511	0.0012473424374148
0.8641200658953967	0.0019818640229092
0.8681815142312802	0.0019356140161434
0.8719249592744165	0.0022690183689918
0.8754547822640262	0.0024464072845634
0.8790223666470869	0.0028803666728746
0.8827083272253063	0.0032438930588260
0.8864930899238009	0.0038171524647162
0.8903394181481622	0.0043759048307727
0.8941767999128126	0.0051448594982815
0.8979817646262059	0.0058975563711648
0.9017182533883409	0.0068939685555761
0.9054146153458377	0.0078702906335258
0.9090632011167473	0.0091384562155285
0.9127095400641436	0.0104163640981915
0.9163363815713335	0.0120353195784444
0.9199863284783841	0.0137203991574778
0.9236245647795329	0.0157966322864026
0.9272952188563112	0.0180109314489962
0.9309496967974680	0.0206738633141568
0.9346407457654935	0.0235618714703992
0.9383080830022859	0.0269683624724142
0.9420170736154480	0.0307075642485063
0.9456952392596524	0.0350504059453397
0.9494223413591250	0.0398610661981008
0.9531123812186378	0.0453776434437215
0.9568602154718239	0.0515308409587164
0.9605657702967820	0.0585110263994049
0.9643387463328331	0.0663356449675195
0.9680663994963946	0.0751303660884124
0.9718712977551943	0.0850207160352198
0.9756323553190239	0.0960539118359039
0.9794795531047570	0.1084776444763570
0.9832916162921581	0.1222597912143615
0.9871945529113269	0.1377555462330994
0.9910809617386133	0.1548858724993264
0.9950535087504784	0.1740326239428540
0.9990423248512634	0.1951768649377701
1.0030970533097354	0.2185251627013905
1.0072210433234430	0.2443555241237891
1.0113692925132252	0.2723125345742961
1.0156670037048827	0.3033926332368214
1.0199229058216843	0.3360771990507495
1.0244327191423301	0.3726163335148038
1.0288290849741515	0.4097939659496136
1.0335898141114042	0.4513589500197994
1.0382075121647176	0.4924408072991590
1.0431748141380657	0.5369150037136817
1.0499091181356188	0.5964376778188991
1.0529836605527643	0.6232312465371693
1.0565555146446797	0.6532346079881562
1.0611734587780663	0.6904840871520866
1.0675898581010963	0.7381935940803424
1.0719008844623372	0.7678413778419438
1.0754735083454396	0.7904372010952123
1.0789121167237150	0.8108472830263256
1.0824059748719406	0.8298481086533341
1.0859278270101878	0.8476189356170043
1.0895419018315993	0.8641321169610425
1.0931336437639103	0.8791771319808958
1.0967925573524340	0.8928978935727121
1.1003862845935020	0.9051630449173459
1.1040244896212539	0.9161695712166352
1.1075812844930055	0.9259373484609859
1.1111709524469089	0.9345975290603934
1.1146840888207408	0.9422985568992900
1.1182288391008028	0.9490638348340688
1.1217135669293896	0.9551254491380202
1.1252345719253680	0.9604076801013548
1.1287158465992408	0.9651867934511973
1.1322405776060840	0.9693183456308585
1.1357466092935582	0.9730934784331237
1.1393062316539377	0.9763333982831698
1.1428712604338791	0.9793200887435747
1.1465089572185125	0.9818745606000889
1.1501898272381854	0.9842437744989027
1.1539919283639493	0.9862896788613881
1.1579326502670124	0.9881953874426721
1.1622044023751119	0.9898747766731114
1.1688352486881790	0.9922908211569432
1.1735984386553984	0.9934539958063822
1.1776458574948270	0.9944251455341523
1.1814271327437151	0.9951004967426412
1.1851291328444333	0.9957909887578972
1.1888576984761072	0.9962949141504980
1.1926599726696647	0.9968280194870056
1.1966160160957706	0.9972404458892588
1.2008669464994288	0.9977121656290809
1.2078765589569391	0.9980775980488317
1.2128799584504688	0.9985300304374028
1.2209970763332663	0.9987976888856088
1.2257369952459876	0.9990991019237075
1.2302362736816679	0.9992194822608494
1.2359925989070668	0.9996261034090755
1.2448289326921347	0.9992564690097636
1.2484834679701695	0.9995391406101725
1.2518343573833914	0.9995098465979791
1.2552844059299542	0.9996575099563246
1.2588728159803473	0.9996572272633839
1.2625800485298320	0.9997487575780879
1.2664092878437745	0.9997513017240047
1.2703862833372705	0.9998137502137878
1.2746375648996542	0.9997742237572277
1.2814223157872378	1.0000073956507478
1.2860291211377861	0.9999031564709342
1.2899934617732121	0.9999588644952111
1.2938068861071184	0.9999098860794740
1.2977242932182729	0.9999492391917779
1.3019717284492411	0.9998941606600243
1.3089865835225794	1.0000785744964888
1.3137750805708843	0.9999850492144197
1.3183217216481868	1.0000433598000953
1.3255289818899496	0.9998505430691931
1.3305926742773977	1.0000124407456403
1.3380170096394948	0.9998146194952379
1.3427798242387754	0.9999646427870107
1.3468267826376823	0.9999384360582346
1.3507962775677924	0.9999915401787225
1.3550710946224529	0.9999399359161264
1.3619955202229501	1.0001510854551874
1.3658397708142946	0.9999856230597858
1.3691807743145432	1.0000844363671875
1.3724750656352902	0.9999669661889830
1.3758712285289534	1.0000411138410930
1.3794380411081182	0.9999789441986536
1.3832487679302670	1.0000112398042482
1.3874624875464314	0.9999494804852106
1.3944459042934199	1.0001198694204738
1.3992172357995432	1.0000177075229670
1.4037589967024549	1.0000669777552809
1.4110157789516697	0.9998658039894653
1.4153204080058974	0.9999984271529756
1.4190833558997771	0.9999496038894630
1.4227850822108976	1.0000175147447132
1.4266489178134818	0.9999898301465850
1.4308792287998870	1.0000552224157031
1.4378143529916030	0.9998751856085678
1.4424526550110448	0.9999830183631611
1.4465717038003472	0.9999544042114880
1.4506191772922754	0.9999917125579123
1.4549087619181156	0.9999217988234782
1.4613625081279773	1.0001806337622274
1.4724972541195804	0.9997518008317843
1.4822105689824474	1.0002665298438953
1.4886724028347547	1.0000246661687671
1.4937294054296271	1.0000534987630654
1.5017380980689745	0.9998274794725094
1.5064089764721365	0.9998956247775820
1.5108005465507026	0.9999566857493146
1.5151250034043457	0.9999968030782397
1.5194709442446126	0.9999356400952698
1.5270541617721543	1.0000810731795036
1.5306227797503531	0.9999169446890116
1.5340783529234672	0.9999972618821316
1.5377141156306315	0.9999576695992959
1.5415684709394237	1.0000138873491755
1.5457951323996180	0.9999989568633402
1.5540800736131071	1.0000743037151594
1.5615879531483692	0.9999224578757080
1.5922200452015827	1.0004760055878936
1.5954386328110650	1.0001649526734835
1.5984988251354078	1.0003007420632537
1.6020143977477341	1.0002025064295308
1.6061880670872450	1.0002241402668324
1.6125556161804302	0.9999364789888197
1.6167942789098582	1.0000488870357593
1.6205324782968704	0.9999849318894903
1.6243506071471376	1.0000261725991726
1.6285822869484228	0.9999648435245223
1.6354893955779271	1.0001619292654946
1.6394610114789385	1.0000030020584967
1.6428903098992935	1.0000907005922126
1.6462172429365349	0.9999719753412687
1.6495767966383774	1.0000555314144350
1.6530150054365704	0.9999711081512707
1.6565585206727127	1.0000319574976420
1.6602409570569276	0.9999822490026982
1.6641215542668923	1.0000135978491496
1.6683530807748119	0.9999505728136650
1.6752269365211867	1.0001418436771279
1.6795168021443085	1.0000044755293995
1.6831691944257579	1.0000740550044973
1.6866332804345201	0.9999713554040178
1.6900782872914153	1.0000486222120439
1.6935714590760151	0.9999705992866798
1.6971508862672151	1.0000296563260800
1.7008563606133329	0.9999820100002565
1.7047498282752782	1.0000134303275650
1.7089849647310937	0.9999502230766496
1.7159050415057573	1.0001329185672623
1.7204828102388281	1.0000161271747050
1.7244878161174007	1.0000502323360649
1.7283580011741437	0.9999938906628691
1.7323155433466675	1.0000202299569079
1.7365725221039956	0.9999528558754844
1.7434690037062766	1.0001418430319990
1.7478312259575062	1.0000071824903698
1.7515402290531552	1.0000720453728753
1.7550392451126946	0.9999720443660732
1.7584975152493216	1.0000494233076598
1.7619799658001098	0.9999681735302574
1.7655183894322837	1.0000343339906219
1.7691395580373575	0.9999754866245003
1.7728759983847544	1.0000188307841202
1.7767896557041427	0.9999868080499413
1.7810289669395822	1.0000499983033628
1.7879193828980009	0.9998611512891631
1.7923405410817865	0.9999909114996625
1.7961083860433518	0.9999304188930717
1.7996481616506670	1.0000263486502283
1.8031308486607502	0.9999501757572495
1.8066172449244657	1.0000321712061904
1.8101395181673108	0.9999621112171482
1.8137152346459915	1.0000279425568284
1.8173678428397291	0.9999738217823900
1.8211274905577759	1.0000168950691148
1.8250553504031979	0.9999859739322104
1.8292984116172140	1.0000500728287114
1.8362512570643938	0.9998734247938698
1.8412469434298673	1.0000253191893931
1.8487288747274007	0.9998345332393415
1.8537429900424809	0.9999688766984861
1.8580456243176986	0.9999523094372929
1.8621753259209248	0.9999991650159127
1.8664910095509042	0.9999392639409485
1.8734605664203925	1.0001301378724632
1.8781521442838585	1.0000166169876485
1.8822495943689403	1.0000468243917260
1.8861840826589111	0.9999939767082521
1.8901787270234978	1.0000198198710806
1.8944459724103553	0.9999514320761336
1.9013754493837680	1.0001342508346256
1.9059963944149620	1.0000158596586830
1.9100057365906542	1.0000529202658706
1.9138254937269155	0.9999887384440782
1.9176510393763908	1.0000249773589613
1.9216033830782815	0.9999901085172983
1.9258554543367996	1.0000525062415444
1.9328161230159233	0.9998743071505921
1.9376876269492909	0.9999755470381130
1.9422566399659420	0.9999195076978550
1.9494215963360773	1.0001289390929926
1.9543279385015815	1.0000212746788468
1.9586905956302714	1.0000370997495869
1.9630826407646977	0.9999557274768748
1.9701373083517524	1.0001337152305283
1.9751735757926279	0.9999753246912860
1.9826725585328342	1.0001671481217089
1.9877021879114745	1.0000304526882231
1.9920047987296383	1.0000471164679785
1.9961337622484867	0.9999998903000270
2.0004482040130549	1.0000595392611400
2.0074019351441414	0.9998648741229573
2.0119508405956088	0.9999873806388243
2.0158597376155205	0.9999403886044373
2.0195608281953441	1.0000164286491446
2.0232457686608951	0.9999660242389951
2.0270058672378033	1.0000135705235933
2.0309285099790779	0.9999838734006223
2.0351709032851888	1.0000485805485348
2.0419828018041777	0.9998453370163408
2.0459892846597945	1.0000079579474364
2.0493293095939000	0.9998985605982236
2.0524712499661892	1.0000491345601541
2.0555735573637133	0.9999199831961801
2.0586815756899752	1.0000574021306068
2.0618132421032280	0.9999320275491509
2.0649704593244249	1.0000574430616866
2.0681561565856774	0.9999392483612004
2.0713681428773598	1.0000549461348116
2.0746079554442556	0.9999443714947285
2.0778736854248421	1.0000515901130027
2.0811673646889988	0.9999487304090204
2.0844881016382155	1.0000477774046646
2.0878390811114516	0.9999530820956025
2.0912210483802052	1.0000433604982477
2.0946392518179962	0.9999580849724554
2.0980973896363402	1.0000377852878308
2.1016049018251897	0.9999646722265504
2.1051719696336715	1.0000298510745016
2.1088187152786673	0.9999746124691075
2.1125744888717968	1.0000174850689327
2.1165000573811028	0.9999862694298958
2.1207425085750504	1.0000501566525539
2.1276979668167977	0.9998738995937809
2.1325657640218818	0.9999752831063984
2.1371336365054425	0.9999194758789045
2.1442219385977261	1.0001422339385984
2.1486574702718215	1.0000027670713267
2.1523363793271830	1.0000773459693935
2.1557449307740733	0.9999624543043945
2.1590647406392565	1.0000621260793860
2.1623595038658228	0.9999521869681459
2.1656515529640354	1.0000550566442732
2.1689504824620740	0.9999499774563694
2.1722583291604662	1.0000513393821242
2.1755780310011690	0.9999503572188756
2.1789089292939403	1.0000488491977528
2.1822532617029471	0.9999516984845580
2.1856101236548775	1.0000467093579868
2.1889818894264752	0.9999535004471387
2.1923679188025544	1.0000445326316219
2.1957710251694071	0.9999556774446808
2.1991912051751745	1.0000420592133945
2.2026321505556603	0.9999583663509781
2.2060951231076693	1.0000389675517707
2.2095856042132036	0.9999619343373730
2.2131074566193738	1.0000346908257358
2.2166701240805793	0.9999671667946187
2.2202836121627412	1.0000280585717021
2.2239677243572391	0.9999757661958467
2.2277511527738105	1.0000169809513006
2.2316935340529951	0.9999862279228058
2.2359405173482507	1.0000507213067806
2.2428231098669240	0.9998609920804150
2.2472586797999603	0.9999920986916110
2.2510099505158592	0.9999272831678812
2.2544975022773497	1.0000320506751219
2.2578901690095847	0.9999414017690716
2.2612447329646446	1.0000436480808439
2.2645863075833739	0.9999466528110560
2.2679217585859202	1.0000472473060702
2.2712572539019544	0.9999488392780592
2.2745936090261059	1.0000480147068296
2.2779347627705522	0.9999502593478334
2.2812812466338430	1.0000474112031761
2.2846371217240624	0.9999518641784660
2.2880034348947498	1.0000458209112235
2.2913848684302183	0.9999541078708334
2.2947833659628873	1.0000432292720063
2.2982047820724838	0.9999573489188824
2.3016527717782429	1.0000393498268458
2.3051356613531193	0.9999621211183159
2.3086608972424671	1.0000334737711287
2.3122428733870732	0.9999695279262053
2.3158991964787230	1.0000239916518840
2.3196630898822610	0.9999815356545431
2.3235920181864924	1.0000126356951826
2.3278366492662887	0.9999485702700334
2.3347395402170390	1.0001342787772949
2.3392895597636758	1.0000123764597895
2.3432040609492506	1.0000590184588753
2.3468999105004413	0.9999808595024373
2.3505527090029448	1.0000366281703732
2.3542417025483346	0.9999796246300698
2.3580204049130451	1.0000196787504965
2.3619574990044390	0.9999875192308830
2.3662034584184886	1.0000511109651966
2.3731054427066196	0.9998642416118689
2.3776325654388897	0.9999880788998491
2.3815067896997655	0.9999361498645485
2.3851340891753630	1.0000236510040896
2.3886812433870124	0.9999528148001736
2.3922048860800431	1.0000325687888305
2.3957299858293792	0.9999596026028604
