            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		            0
0.816079709915		            0
0.8322846681294		            0
0.8484903997058		            0
0.8647063125746		2.423988418025e-80
0.880931608974		1.053328521798e-72
0.8971580158604		7.962194106384e-67
0.9133779165496		7.330353132569e-62
0.9295903299396		1.62750502707e-57
0.9458003172605		1.242280452159e-53
0.9620137205339		4.053174766457e-50
0.9782323282729		6.542809289973e-47
0.9944532964028		5.798558767769e-44
1.010672354988		3.050877309151e-41
1.026887531612		1.014211546209e-38
1.043100243759		2.243779456031e-36
1.059313489332		3.452350179138e-34
1.07552911632		3.834214226924e-32
1.091746600571		3.170793021938e-30
1.107963939956		2.004256248002e-28
1.124179569386		9.90400438071e-27
1.14039351504		3.902172056525e-25
1.156607056518		1.247123582756e-23
1.17282144273		3.280711343809e-22
1.189036909662		7.190359216038e-21
1.205252695868		1.326337418622e-19
1.221467860972		2.077402566281e-18
1.237682072037		2.78553845585e-17
1.253895747949		3.222651040553e-16
1.270109570598		3.240692503508e-15
1.286323888424		2.851888540562e-14
1.302538507662		2.209933423951e-13
1.318752958481		1.516538894775e-12
1.334966929343		9.26646181528e-12
1.351180481335		5.068167095414e-11
1.367393926507		2.493898732168e-10
1.38360752401		1.109417290872e-09
1.399821288428		4.481844663469e-09
1.416035023825		1.65118756372e-08
1.43224852869		5.570086822904e-08
1.448461751811		1.727227912243e-07
1.46467480832		4.942084672479e-07
1.480887846164		1.30957099088e-06
1.497100927768		3.224844851462e-06
 1.5133139894		7.403968146616e-06
1.529526924055		1.589789960882e-05
1.545739667257		3.202011336669e-05
1.561952244959		6.066760097097e-05
1.578164725603		0.0001084257309872
1.59437716096		0.0001832648723913
1.610589539349		0.0002936696013685
